#wls	flux	fluxerr
1.596313E+03	1.003707E-05	5.979810E-07
1.636220E+03	1.022794E-05	6.075028E-07
1.676128E+03	1.042011E-05	6.169840E-07
1.716036E+03	1.061985E-05	6.267909E-07
1.755944E+03	1.082725E-05	6.369203E-07
1.795852E+03	1.103883E-05	6.471596E-07
1.835759E+03	1.125692E-05	6.576386E-07
1.875667E+03	1.148059E-05	6.682946E-07
1.915575E+03	1.170559E-05	6.788728E-07
1.955483E+03	1.193420E-05	6.894997E-07
1.995391E+03	1.216689E-05	7.001956E-07
2.035298E+03	1.241042E-05	7.113392E-07
2.075206E+03	1.266715E-05	7.230536E-07
2.115114E+03	1.295369E-05	7.362678E-07
2.155022E+03	1.328392E-05	7.517390E-07
2.194930E+03	1.366847E-05	7.700272E-07
2.234838E+03	1.410234E-05	7.908017E-07
2.274745E+03	1.457789E-05	8.135898E-07
2.314653E+03	1.509070E-05	8.381016E-07
2.354561E+03	1.563618E-05	8.640431E-07
2.394469E+03	1.620973E-05	8.911221E-07
2.434377E+03	1.681610E-05	9.195620E-07
2.474284E+03	1.746189E-05	9.496805E-07
2.514192E+03	1.814766E-05	9.814588E-07
2.554100E+03	1.887810E-05	1.015097E-06
2.594008E+03	1.966228E-05	1.051023E-06
2.633916E+03	2.050625E-05	1.089490E-06
2.673823E+03	2.141676E-05	1.130777E-06
2.713731E+03	2.240135E-05	1.175194E-06
2.753639E+03	2.347268E-05	1.223304E-06
2.793547E+03	2.464071E-05	1.275507E-06
2.833455E+03	2.591677E-05	1.332261E-06
2.873363E+03	2.731389E-05	1.394084E-06
2.913270E+03	2.885628E-05	1.462040E-06
2.953178E+03	3.055716E-05	1.536596E-06
2.993086E+03	3.243667E-05	1.618539E-06
3.003063E+03	3.294120E-05	1.640486E-06
3.013040E+03	3.345686E-05	1.662872E-06
3.023017E+03	3.398402E-05	1.685711E-06
3.032994E+03	3.452825E-05	1.709276E-06
3.042971E+03	3.508502E-05	1.733336E-06
3.052948E+03	3.566016E-05	1.758175E-06
3.062925E+03	3.624884E-05	1.783548E-06
3.072902E+03	3.685682E-05	1.809734E-06
3.082879E+03	3.747919E-05	1.836484E-06
3.092856E+03	3.812183E-05	1.864083E-06
3.102832E+03	3.877977E-05	1.892278E-06
3.112809E+03	3.945903E-05	1.921360E-06
3.122786E+03	4.016020E-05	1.951348E-06
3.132763E+03	4.087815E-05	1.981986E-06
3.142740E+03	4.161330E-05	2.013288E-06
3.152717E+03	4.237198E-05	2.045554E-06
3.162694E+03	4.315480E-05	2.078804E-06
3.172671E+03	4.395640E-05	2.112772E-06
3.182648E+03	4.478327E-05	2.147763E-06
3.192625E+03	4.562989E-05	2.183503E-06
3.202602E+03	4.650290E-05	2.220301E-06
3.212579E+03	4.739658E-05	2.257876E-06
3.222556E+03	4.832410E-05	2.296845E-06
3.232533E+03	4.926680E-05	2.336313E-06
3.242510E+03	5.024442E-05	2.377206E-06
3.252487E+03	5.124440E-05	2.418918E-06
3.262464E+03	5.227366E-05	2.461768E-06
3.272441E+03	5.332575E-05	2.505441E-06
3.282418E+03	5.440762E-05	2.550253E-06
3.292395E+03	5.551950E-05	2.596206E-06
3.302372E+03	5.665440E-05	2.642960E-06
3.312348E+03	5.781925E-05	2.690830E-06
3.322325E+03	5.901392E-05	2.739797E-06
3.332302E+03	6.023816E-05	2.789839E-06
3.342279E+03	6.148407E-05	2.840580E-06
3.352256E+03	6.275832E-05	2.892317E-06
3.362233E+03	6.406013E-05	2.945003E-06
3.372210E+03	6.538849E-05	2.998582E-06
3.382187E+03	6.673432E-05	3.052626E-06
3.392164E+03	6.810380E-05	3.107412E-06
3.402141E+03	6.949525E-05	3.162851E-06
3.412118E+03	7.090671E-05	3.218846E-06
3.422095E+03	7.232771E-05	3.274915E-06
3.432072E+03	7.376390E-05	3.331306E-06
3.442049E+03	7.522114E-05	3.388278E-06
3.452026E+03	7.667973E-05	3.444936E-06
3.462003E+03	7.813647E-05	3.501134E-06
3.471980E+03	7.960558E-05	3.557507E-06
3.481957E+03	8.107553E-05	3.613535E-06
3.491934E+03	8.253445E-05	3.668689E-06
3.501911E+03	8.398854E-05	3.723245E-06
3.511888E+03	8.544469E-05	3.777509E-06
3.521864E+03	8.688307E-05	3.830603E-06
3.531841E+03	8.831152E-05	3.882879E-06
3.541818E+03	8.973002E-05	3.934335E-06
3.551795E+03	9.113907E-05	3.984998E-06
3.561772E+03	9.254008E-05	4.034929E-06
3.571749E+03	9.392534E-05	4.083796E-06
3.581726E+03	9.531531E-05	4.132491E-06
3.591703E+03	9.669997E-05	4.180576E-06
3.601680E+03	9.807547E-05	4.227886E-06
3.611657E+03	9.942509E-05	4.273706E-06
3.621634E+03	1.007602E-04	4.318531E-06
3.631611E+03	1.020625E-04	4.361580E-06
3.641588E+03	1.033238E-04	4.402521E-06
3.651565E+03	1.045363E-04	4.441035E-06
3.661542E+03	1.056932E-04	4.476848E-06
3.671519E+03	1.067779E-04	4.509285E-06
3.681496E+03	1.078049E-04	4.538976E-06
3.691473E+03	1.087591E-04	4.565311E-06
3.701450E+03	1.096460E-04	4.588549E-06
3.711427E+03	1.104414E-04	4.607705E-06
3.721404E+03	1.111518E-04	4.623081E-06
3.731381E+03	1.117838E-04	4.634988E-06
3.741357E+03	1.123147E-04	4.642511E-06
3.751334E+03	1.127615E-04	4.646396E-06
3.761311E+03	1.131024E-04	4.645776E-06
3.771288E+03	1.133552E-04	4.641423E-06
3.781265E+03	1.135084E-04	4.632902E-06
3.791242E+03	1.135709E-04	4.620611E-06
3.801219E+03	1.135227E-04	4.603781E-06
3.811196E+03	1.133834E-04	4.583241E-06
3.821173E+03	1.131350E-04	4.558306E-06
3.831150E+03	1.127977E-04	4.529832E-06
3.841127E+03	1.123649E-04	4.497591E-06
3.851104E+03	1.118401E-04	4.461758E-06
3.861081E+03	1.112366E-04	4.422902E-06
3.871058E+03	1.105422E-04	4.380569E-06
3.881035E+03	1.097810E-04	4.335756E-06
3.891012E+03	1.089518E-04	4.288433E-06
3.900989E+03	1.080632E-04	4.238974E-06
3.910966E+03	1.071327E-04	4.188085E-06
