#wls	flux	fluxerr
1.596313E+03	9.338868E-06	6.157007E-07
1.636220E+03	9.502811E-06	6.245253E-07
1.676128E+03	9.670799E-06	6.334952E-07
1.716036E+03	9.843016E-06	6.426159E-07
1.755944E+03	1.001952E-05	6.518850E-07
1.795852E+03	1.020289E-05	6.614620E-07
1.835759E+03	1.038952E-05	6.711053E-07
1.875667E+03	1.058150E-05	6.809435E-07
1.915575E+03	1.077485E-05	6.907121E-07
1.955483E+03	1.097183E-05	7.005496E-07
1.995391E+03	1.116991E-05	7.102887E-07
2.035298E+03	1.137547E-05	7.203265E-07
2.075206E+03	1.159644E-05	7.311527E-07
2.115114E+03	1.184519E-05	7.435254E-07
2.155022E+03	1.213132E-05	7.580150E-07
2.194930E+03	1.246770E-05	7.753825E-07
2.234838E+03	1.284644E-05	7.950873E-07
2.274745E+03	1.326682E-05	8.170385E-07
2.314653E+03	1.371876E-05	8.405698E-07
2.354561E+03	1.419807E-05	8.653847E-07
2.394469E+03	1.470370E-05	8.913820E-07
2.434377E+03	1.524376E-05	9.190115E-07
2.474284E+03	1.581097E-05	9.477900E-07
2.514192E+03	1.641941E-05	9.785137E-07
2.554100E+03	1.706657E-05	1.010976E-06
2.594008E+03	1.776458E-05	1.045832E-06
2.633916E+03	1.851164E-05	1.082904E-06
2.673823E+03	1.932127E-05	1.122903E-06
2.713731E+03	2.019648E-05	1.165912E-06
2.753639E+03	2.114873E-05	1.212487E-06
2.793547E+03	2.218660E-05	1.263003E-06
2.833455E+03	2.331962E-05	1.317865E-06
2.873363E+03	2.455837E-05	1.377522E-06
2.913270E+03	2.591905E-05	1.442710E-06
2.953178E+03	2.741015E-05	1.513704E-06
2.993086E+03	2.905025E-05	1.591314E-06
3.003063E+03	2.948637E-05	1.611877E-06
3.013040E+03	2.993145E-05	1.632813E-06
3.023017E+03	3.039068E-05	1.654404E-06
3.032994E+03	3.085939E-05	1.676388E-06
3.042971E+03	3.133792E-05	1.698782E-06
3.052948E+03	3.182662E-05	1.721598E-06
3.062925E+03	3.233084E-05	1.745123E-06
3.072902E+03	3.284562E-05	1.769082E-06
3.082879E+03	3.337641E-05	1.793765E-06
3.092856E+03	3.391815E-05	1.818892E-06
3.102832E+03	3.447096E-05	1.844467E-06
3.112809E+03	3.503496E-05	1.870490E-06
3.122786E+03	3.561578E-05	1.897257E-06
3.132763E+03	3.621371E-05	1.924776E-06
3.142740E+03	3.681767E-05	1.952452E-06
3.152717E+03	3.743897E-05	1.980882E-06
3.162694E+03	3.807785E-05	2.010069E-06
3.172671E+03	3.872864E-05	2.039709E-06
3.182648E+03	3.939134E-05	2.069795E-06
3.192625E+03	4.007186E-05	2.100633E-06
3.202602E+03	4.076427E-05	2.131905E-06
3.212579E+03	4.146845E-05	2.163598E-06
3.222556E+03	4.219041E-05	2.196020E-06
3.232533E+03	4.292389E-05	2.228839E-06
3.242510E+03	4.367494E-05	2.262363E-06
3.252487E+03	4.443707E-05	2.296247E-06
3.262464E+03	4.521636E-05	2.330801E-06
3.272441E+03	4.600603E-05	2.365669E-06
3.282418E+03	4.680560E-05	2.400819E-06
