#wls	flux	fluxerr
1.596313E+03	9.574241E-05	3.434355E-06
1.636220E+03	9.650583E-05	3.446373E-06
1.676128E+03	9.730632E-05	3.459140E-06
1.716036E+03	9.823077E-05	3.475703E-06
1.755944E+03	9.919155E-05	3.492901E-06
1.795852E+03	1.002697E-04	3.513545E-06
1.835759E+03	1.014134E-04	3.535752E-06
1.875667E+03	1.026117E-04	3.559098E-06
1.915575E+03	1.038525E-04	3.583123E-06
1.955483E+03	1.052129E-04	3.610430E-06
1.995391E+03	1.066074E-04	3.638024E-06
2.035298E+03	1.081075E-04	3.668297E-06
2.075206E+03	1.097835E-04	3.703543E-06
2.115114E+03	1.117889E-04	3.748790E-06
2.155022E+03	1.142352E-04	3.807540E-06
2.194930E+03	1.171336E-04	3.879869E-06
2.234838E+03	1.205460E-04	3.967509E-06
2.274745E+03	1.243543E-04	4.066241E-06
2.314653E+03	1.284826E-04	4.173318E-06
2.354561E+03	1.329250E-04	4.288301E-06
2.394469E+03	1.376134E-04	4.408767E-06
2.434377E+03	1.425892E-04	4.535837E-06
2.474284E+03	1.478599E-04	4.669515E-06
2.514192E+03	1.533906E-04	4.808466E-06
2.554100E+03	1.592881E-04	4.955802E-06
2.594008E+03	1.655185E-04	5.110182E-06
2.633916E+03	1.721406E-04	5.273145E-06
2.673823E+03	1.791637E-04	5.444656E-06
2.713731E+03	1.866423E-04	5.626047E-06
2.753639E+03	1.945287E-04	5.815529E-06
2.793547E+03	2.029172E-04	6.015582E-06
2.833455E+03	2.117960E-04	6.225475E-06
2.873363E+03	2.211423E-04	6.444172E-06
2.913270E+03	2.309704E-04	6.671736E-06
2.953178E+03	2.412778E-04	6.907749E-06
2.993086E+03	2.519884E-04	7.149716E-06
3.003063E+03	2.547274E-04	7.211060E-06
3.013040E+03	2.575030E-04	7.273078E-06
3.023017E+03	2.602609E-04	7.334233E-06
3.032994E+03	2.630515E-04	7.395948E-06
3.042971E+03	2.658739E-04	7.458190E-06
3.052948E+03	2.686745E-04	7.519456E-06
3.062925E+03	2.715553E-04	7.582601E-06
3.072902E+03	2.744085E-04	7.644601E-06
3.082879E+03	2.772305E-04	7.705373E-06
3.092856E+03	2.801236E-04	7.767753E-06
3.102832E+03	2.830318E-04	7.830181E-06
3.112809E+03	2.858989E-04	7.891109E-06
3.122786E+03	2.887743E-04	7.951901E-06
3.132763E+03	2.916542E-04	8.012457E-06
3.142740E+03	2.945350E-04	8.072678E-06
3.152717E+03	2.974130E-04	8.132465E-06
3.162694E+03	3.002846E-04	8.191723E-06
3.172671E+03	3.031462E-04	8.250354E-06
3.182648E+03	3.060463E-04	8.309684E-06
3.192625E+03	3.088766E-04	8.366773E-06
3.202602E+03	3.116862E-04	8.422962E-06
3.212579E+03	3.145241E-04	8.479578E-06
3.222556E+03	3.173348E-04	8.535128E-06
3.232533E+03	3.201675E-04	8.590941E-06
3.242510E+03	3.229161E-04	8.644171E-06
3.252487E+03	3.257341E-04	8.698938E-06
3.262464E+03	3.284647E-04	8.751056E-06
3.272441E+03	3.312619E-04	8.804639E-06
3.282418E+03	3.340224E-04	8.856937E-06
3.292395E+03	3.367474E-04	8.907989E-06
3.302372E+03	3.395406E-04	8.960546E-06
3.312348E+03	3.423029E-04	9.011985E-06
3.322325E+03	3.450892E-04	9.063764E-06
3.332302E+03	3.479553E-04	9.117340E-06
3.342279E+03	3.508075E-04	9.170254E-06
3.352256E+03	3.537552E-04	9.225366E-06
3.362233E+03	3.567094E-04	9.280342E-06
3.372210E+03	3.597824E-04	9.338108E-06
3.382187E+03	3.629892E-04	9.399029E-06
3.392164E+03	3.662980E-04	9.462265E-06
3.402141E+03	3.697780E-04	9.529587E-06
3.412118E+03	3.734033E-04	9.600302E-06
3.422095E+03	3.772485E-04	9.676300E-06
3.432072E+03	3.813419E-04	9.758275E-06
3.442049E+03	3.857149E-04	9.846986E-06
3.452026E+03	3.904017E-04	9.943262E-06
3.462003E+03	3.954871E-04	1.004921E-05
3.471980E+03	4.009149E-04	1.016333E-05
3.481957E+03	4.068706E-04	1.029028E-05
3.491934E+03	4.132544E-04	1.042744E-05
3.501911E+03	4.202557E-04	1.057952E-05
3.511888E+03	4.278252E-04	1.074518E-05
3.521864E+03	4.361072E-04	1.092794E-05
3.531841E+03	4.450538E-04	1.112650E-05
3.541818E+03	4.548118E-04	1.134442E-05
3.551795E+03	4.653860E-04	1.158169E-05
3.561772E+03	4.768353E-04	1.183965E-05
3.571749E+03	4.893283E-04	1.212234E-05
3.581726E+03	5.028462E-04	1.242914E-05
3.591703E+03	5.175196E-04	1.276312E-05
3.601680E+03	5.334177E-04	1.312580E-05
3.611657E+03	5.505936E-04	1.351832E-05
3.621634E+03	5.691383E-04	1.394272E-05
3.631611E+03	5.890142E-04	1.439788E-05
3.641588E+03	6.101954E-04	1.488298E-05
3.651565E+03	6.327132E-04	1.539862E-05
3.661542E+03	6.563100E-04	1.593834E-05
3.671519E+03	6.808171E-04	1.649794E-05
3.681496E+03	7.059914E-04	1.707143E-05
3.691473E+03	7.313976E-04	1.764824E-05
3.701450E+03	7.566011E-04	1.821791E-05
3.711427E+03	7.811942E-04	1.877073E-05
3.721404E+03	8.046519E-04	1.929423E-05
3.731381E+03	8.266842E-04	1.978167E-05
3.741357E+03	8.468492E-04	2.022274E-05
3.751334E+03	8.651048E-04	2.061672E-05
3.761311E+03	8.814051E-04	2.096284E-05
3.771288E+03	8.960497E-04	2.126848E-05
3.781265E+03	9.094369E-04	2.154335E-05
3.791242E+03	9.223185E-04	2.180538E-05
3.801219E+03	9.355862E-04	2.207572E-05
3.811196E+03	9.503128E-04	2.237958E-05
3.821173E+03	9.677833E-04	2.274696E-05
3.831150E+03	9.892780E-04	2.320756E-05
3.841127E+03	1.016238E-03	2.379455E-05
3.851104E+03	1.050294E-03	2.454540E-05
3.861081E+03	1.092878E-03	2.549254E-05
3.871058E+03	1.145606E-03	2.667251E-05
3.881035E+03	1.210029E-03	2.812010E-05
3.891012E+03	1.287311E-03	2.986085E-05
3.900989E+03	1.378603E-03	3.191980E-05
3.910966E+03	1.484106E-03	3.429991E-05
3.920943E+03	1.603355E-03	3.698876E-05
3.930920E+03	1.734574E-03	3.994378E-05
3.940897E+03	1.874924E-03	4.309838E-05
3.950873E+03	2.020104E-03	4.635282E-05
3.960850E+03	2.165202E-03	4.959411E-05
3.970827E+03	2.304940E-03	5.270171E-05
3.980804E+03	2.435355E-03	5.558590E-05
3.990781E+03	2.553508E-03	5.818094E-05
4.000758E+03	2.658658E-03	6.047152E-05
4.010735E+03	2.751596E-03	6.247721E-05
4.020712E+03	2.833937E-03	6.423609E-05
4.030689E+03	2.907744E-03	6.579615E-05
4.040666E+03	2.974136E-03	6.718366E-05
4.050643E+03	3.033448E-03	6.840710E-05
4.060620E+03	3.084501E-03	6.944073E-05
4.070597E+03	3.125513E-03	7.024549E-05
4.080574E+03	3.153701E-03	7.076005E-05
4.090551E+03	3.165873E-03	7.091439E-05
4.100528E+03	3.159248E-03	7.064806E-05
4.110505E+03	3.132031E-03	6.992312E-05
4.120482E+03	3.083670E-03	6.872951E-05
