#wls	flux	fluxerr
1.596313E+03	4.669083E-06	2.482405E-07
1.636220E+03	4.719394E-06	2.501120E-07
1.676128E+03	4.772131E-06	2.520752E-07
1.716036E+03	4.825339E-06	2.540247E-07
1.755944E+03	4.879026E-06	2.559598E-07
1.795852E+03	4.935034E-06	2.579753E-07
1.835759E+03	4.988908E-06	2.598369E-07
1.875667E+03	5.046414E-06	2.618438E-07
1.915575E+03	5.100847E-06	2.636461E-07
1.955483E+03	5.156017E-06	2.654408E-07
1.995391E+03	5.210072E-06	2.671312E-07
2.035298E+03	5.264552E-06	2.687955E-07
2.075206E+03	5.323051E-06	2.706148E-07
2.115114E+03	5.393170E-06	2.729702E-07
2.155022E+03	5.480366E-06	2.761270E-07
2.194930E+03	5.582931E-06	2.799863E-07
2.234838E+03	5.703842E-06	2.846839E-07
2.274745E+03	5.837330E-06	2.899176E-07
2.314653E+03	5.982090E-06	2.956111E-07
2.354561E+03	6.131346E-06	3.014203E-07
2.394469E+03	6.288792E-06	3.075193E-07
2.434377E+03	6.454644E-06	3.139092E-07
2.474284E+03	6.627254E-06	3.205004E-07
2.514192E+03	6.807569E-06	3.273295E-07
2.554100E+03	6.996673E-06	3.344383E-07
2.594008E+03	7.198293E-06	3.419928E-07
2.633916E+03	7.411151E-06	3.499176E-07
2.673823E+03	7.639177E-06	3.583832E-07
2.713731E+03	7.881091E-06	3.673115E-07
2.753639E+03	8.138254E-06	3.767479E-07
2.793547E+03	8.412106E-06	3.867394E-07
2.833455E+03	8.707155E-06	3.974702E-07
2.873363E+03	9.025281E-06	4.089990E-07
2.913270E+03	9.362296E-06	4.211083E-07
2.953178E+03	9.726364E-06	4.341366E-07
2.993086E+03	1.011663E-05	4.480110E-07
3.003063E+03	1.022025E-05	4.516947E-07
3.013040E+03	1.032573E-05	4.554376E-07
3.023017E+03	1.042969E-05	4.590908E-07
3.032994E+03	1.053900E-05	4.629561E-07
3.042971E+03	1.065036E-05	4.668876E-07
3.052948E+03	1.076388E-05	4.708892E-07
