#wls	flux	fluxerr
1.596313E+03	4.437348E-04	5.207314E-06
1.636220E+03	4.420165E-04	5.182201E-06
1.676128E+03	4.404264E-04	5.158649E-06
1.716036E+03	4.389647E-04	5.136658E-06
1.755944E+03	4.377740E-04	5.117891E-06
1.795852E+03	4.367547E-04	5.101175E-06
1.835759E+03	4.359447E-04	5.086947E-06
1.875667E+03	4.354485E-04	5.076418E-06
1.915575E+03	4.352181E-04	5.069019E-06
1.955483E+03	4.352915E-04	5.065186E-06
1.995391E+03	4.357541E-04	5.065899E-06
2.035298E+03	4.367217E-04	5.072493E-06
2.075206E+03	4.386213E-04	5.089906E-06
2.115114E+03	4.418759E-04	5.123013E-06
2.155022E+03	4.470437E-04	5.178240E-06
2.194930E+03	4.543001E-04	5.257556E-06
2.234838E+03	4.636589E-04	5.361058E-06
2.274745E+03	4.748819E-04	5.485928E-06
2.314653E+03	4.876616E-04	5.628565E-06
2.354561E+03	5.019476E-04	5.788341E-06
2.394469E+03	5.177219E-04	5.965007E-06
2.434377E+03	5.351190E-04	6.160067E-06
2.474284E+03	5.540762E-04	6.372755E-06
2.514192E+03	5.748640E-04	6.606138E-06
2.554100E+03	5.976814E-04	6.862450E-06
2.594008E+03	6.225658E-04	7.142065E-06
2.633916E+03	6.497938E-04	7.448099E-06
2.673823E+03	6.795600E-04	7.782716E-06
2.713731E+03	7.120571E-04	8.148054E-06
2.753639E+03	7.475596E-04	8.547182E-06
2.793547E+03	7.863446E-04	8.983186E-06
2.833455E+03	8.286926E-04	9.459183E-06
2.873363E+03	8.750578E-04	9.980263E-06
2.913270E+03	9.256536E-04	1.054876E-05
2.953178E+03	9.809525E-04	1.116993E-05
2.993086E+03	1.041360E-03	1.184830E-05
3.003063E+03	1.057320E-03	1.202748E-05
3.013040E+03	1.073642E-03	1.221073E-05
3.023017E+03	1.090326E-03	1.239802E-05
3.032994E+03	1.107377E-03	1.258941E-05
3.042971E+03	1.124801E-03	1.278497E-05
3.052948E+03	1.142604E-03	1.298476E-05
3.062925E+03	1.160786E-03	1.318879E-05
3.072902E+03	1.179433E-03	1.339802E-05
3.082879E+03	1.198542E-03	1.361242E-05
3.092856E+03	1.217943E-03	1.383006E-05
3.102832E+03	1.237892E-03	1.405383E-05
3.112809E+03	1.258128E-03	1.428079E-05
3.122786E+03	1.278910E-03	1.451385E-05
3.132763E+03	1.300062E-03	1.475103E-05
3.142740E+03	1.321667E-03	1.499326E-05
3.152717E+03	1.343721E-03	1.524049E-05
3.162694E+03	1.366221E-03	1.549269E-05
3.172671E+03	1.389160E-03	1.574978E-05
3.182648E+03	1.412533E-03	1.601170E-05
3.192625E+03	1.436245E-03	1.627735E-05
3.202602E+03	1.460546E-03	1.654959E-05
3.212579E+03	1.485166E-03	1.682533E-05
3.222556E+03	1.510264E-03	1.710640E-05
3.232533E+03	1.535738E-03	1.739163E-05
3.242510E+03	1.561569E-03	1.768078E-05
3.252487E+03	1.587907E-03	1.797558E-05
3.262464E+03	1.614464E-03	1.827275E-05
3.272441E+03	1.641378E-03	1.857386E-05
3.282418E+03	1.668607E-03	1.887842E-05
3.292395E+03	1.696097E-03	1.918583E-05
3.302372E+03	1.723783E-03	1.949534E-05
3.312348E+03	1.751493E-03	1.980503E-05
3.322325E+03	1.779300E-03	2.011569E-05
3.332302E+03	1.806905E-03	2.042396E-05
3.342279E+03	1.834326E-03	2.073005E-05
3.352256E+03	1.861295E-03	2.103092E-05
3.362233E+03	1.887594E-03	2.132411E-05
3.372210E+03	1.912970E-03	2.160679E-05
3.382187E+03	1.937224E-03	2.187670E-05
3.392164E+03	1.959944E-03	2.212920E-05
3.402141E+03	1.980860E-03	2.236124E-05
3.412118E+03	1.999506E-03	2.256758E-05
3.422095E+03	2.015569E-03	2.274471E-05
3.432072E+03	2.028660E-03	2.288826E-05
3.442049E+03	2.038432E-03	2.299432E-05
3.452026E+03	2.044538E-03	2.305901E-05
3.462003E+03	2.047016E-03	2.308277E-05
3.471980E+03	2.045772E-03	2.306457E-05
3.481957E+03	2.041272E-03	2.300969E-05
3.491934E+03	2.033934E-03	2.292283E-05
3.501911E+03	2.024729E-03	2.281500E-05
3.511888E+03	2.014682E-03	2.269771E-05
3.521864E+03	2.004805E-03	2.258240E-05
3.531841E+03	1.996435E-03	2.248410E-05
