#wls	flux	fluxerr
1.596313E+03	4.543288E-06	2.277041E-07
1.636220E+03	4.581099E-06	2.290176E-07
1.676128E+03	4.616831E-06	2.302029E-07
1.716036E+03	4.654852E-06	2.314776E-07
1.755944E+03	4.693000E-06	2.327326E-07
1.795852E+03	4.731046E-06	2.339560E-07
1.835759E+03	4.768652E-06	2.351304E-07
1.875667E+03	4.805381E-06	2.362338E-07
1.915575E+03	4.842955E-06	2.373503E-07
1.955483E+03	4.876639E-06	2.382474E-07
1.995391E+03	4.911051E-06	2.391512E-07
2.035298E+03	4.945428E-06	2.400234E-07
2.075206E+03	4.983118E-06	2.410253E-07
2.115114E+03	5.029169E-06	2.423978E-07
2.155022E+03	5.090733E-06	2.444792E-07
2.194930E+03	5.165536E-06	2.471515E-07
2.234838E+03	5.256636E-06	2.505521E-07
2.274745E+03	5.358269E-06	2.543968E-07
2.314653E+03	5.467007E-06	2.585162E-07
2.354561E+03	5.580660E-06	2.628011E-07
2.394469E+03	5.700754E-06	2.673183E-07
2.434377E+03	5.822480E-06	2.718376E-07
2.474284E+03	5.951239E-06	2.766069E-07
2.514192E+03	6.085368E-06	2.815427E-07
2.554100E+03	6.225748E-06	2.866799E-07
2.594008E+03	6.373312E-06	2.920547E-07
2.633916E+03	6.529025E-06	2.977038E-07
2.673823E+03	6.696622E-06	3.037886E-07
2.713731E+03	6.871738E-06	3.101008E-07
2.753639E+03	7.061014E-06	3.169302E-07
2.793547E+03	7.262917E-06	3.241949E-07
2.833455E+03	7.478755E-06	3.319401E-07
2.873363E+03	7.709967E-06	3.402150E-07
2.913270E+03	7.961281E-06	3.492113E-07
2.953178E+03	8.228297E-06	3.587170E-07
2.993086E+03	8.519397E-06	3.690781E-07
3.003063E+03	8.595710E-06	3.717894E-07
3.013040E+03	8.673513E-06	3.745516E-07
3.023017E+03	8.752849E-06	3.773662E-07
3.032994E+03	8.833769E-06	3.802349E-07
3.042971E+03	8.916359E-06	3.831611E-07
