#wls	flux	fluxerr
1.596313E+03	2.674920E-02	5.388973E-04
1.636220E+03	2.869479E-02	5.767276E-04
1.676128E+03	3.072797E-02	6.160910E-04
1.716036E+03	3.283947E-02	6.567808E-04
1.755944E+03	3.501561E-02	6.985034E-04
1.795852E+03	3.723627E-02	7.408394E-04
1.835759E+03	3.947418E-02	7.832309E-04
1.875667E+03	4.169398E-02	8.249653E-04
1.915575E+03	4.385158E-02	8.651656E-04
1.955483E+03	4.589494E-02	9.028086E-04
1.995391E+03	4.776822E-02	9.368089E-04
2.035298E+03	4.942004E-02	9.661834E-04
2.075206E+03	5.081484E-02	9.902708E-04
2.115114E+03	5.193535E-02	1.008777E-03
2.155022E+03	5.276636E-02	1.021452E-03
2.194930E+03	5.327018E-02	1.027623E-03
2.234838E+03	5.338763E-02	1.026213E-03
2.274745E+03	5.307236E-02	1.016413E-03
2.314653E+03	5.232460E-02	9.983191E-04
2.354561E+03	5.119518E-02	9.729927E-04
2.394469E+03	4.976702E-02	9.420927E-04
2.434377E+03	4.813347E-02	9.074529E-04
2.474284E+03	4.638338E-02	8.707960E-04
2.514192E+03	4.459186E-02	8.335622E-04
2.554100E+03	4.281433E-02	7.968012E-04
2.594008E+03	4.108461E-02	7.611447E-04
2.633916E+03	3.941973E-02	7.269033E-04
2.673823E+03	3.782659E-02	6.941954E-04
2.713731E+03	3.630636E-02	6.630313E-04
2.753639E+03	3.485706E-02	6.333637E-04
2.793547E+03	3.347508E-02	6.051150E-04
2.833455E+03	3.215644E-02	5.782023E-04
2.873363E+03	3.089742E-02	5.525482E-04
2.913270E+03	2.969497E-02	5.280879E-04
2.953178E+03	2.854718E-02	5.047774E-04
2.993086E+03	2.745359E-02	4.825984E-04
3.003063E+03	2.718874E-02	4.772306E-04
3.013040E+03	2.692732E-02	4.719335E-04
3.023017E+03	2.666949E-02	4.667096E-04
3.032994E+03	2.641522E-02	4.615583E-04
3.042971E+03	2.616478E-02	4.564841E-04
3.052948E+03	2.591839E-02	4.514904E-04
3.062925E+03	2.567607E-02	4.465777E-04
3.072902E+03	2.543789E-02	4.417467E-04
3.082879E+03	2.520403E-02	4.370003E-04
3.092856E+03	2.497464E-02	4.323410E-04
3.102832E+03	2.474982E-02	4.277700E-04
3.112809E+03	2.452985E-02	4.232922E-04
3.122786E+03	2.431482E-02	4.189084E-04
3.132763E+03	2.410494E-02	4.146220E-04
3.142740E+03	2.390032E-02	4.104347E-04
3.152717E+03	2.370101E-02	4.063470E-04
3.162694E+03	2.350703E-02	4.023586E-04
3.172671E+03	2.331840E-02	3.984697E-04
3.182648E+03	2.313501E-02	3.946782E-04
3.192625E+03	2.295691E-02	3.909841E-04
3.202602E+03	2.278402E-02	3.873860E-04
3.212579E+03	2.261644E-02	3.838851E-04
3.222556E+03	2.245444E-02	3.804857E-04
3.232533E+03	2.229832E-02	3.771923E-04
3.242510E+03	2.214862E-02	3.740137E-04
3.252487E+03	2.200591E-02	3.709589E-04
3.262464E+03	2.187089E-02	3.680393E-04
3.272441E+03	2.174421E-02	3.652649E-04
3.282418E+03	2.162647E-02	3.626453E-04
3.292395E+03	2.151807E-02	3.601864E-04
3.302372E+03	2.141914E-02	3.578894E-04
3.312348E+03	2.132944E-02	3.557498E-04
3.322325E+03	2.124847E-02	3.537582E-04
3.332302E+03	2.117529E-02	3.518985E-04
3.342279E+03	2.110863E-02	3.501487E-04
3.352256E+03	2.104699E-02	3.484835E-04
3.362233E+03	2.098870E-02	3.468750E-04
3.372210E+03	2.093199E-02	3.452936E-04
3.382187E+03	2.087529E-02	3.437132E-04
3.392164E+03	2.081721E-02	3.421111E-04
3.402141E+03	2.075658E-02	3.404685E-04
3.412118E+03	2.069268E-02	3.387735E-04
3.422095E+03	2.062478E-02	3.370147E-04
3.432072E+03	2.055232E-02	3.351834E-04
3.442049E+03	2.047462E-02	3.332688E-04
3.452026E+03	2.039076E-02	3.312569E-04
3.462003E+03	2.029925E-02	3.291236E-04
3.471980E+03	2.019828E-02	3.268409E-04
3.481957E+03	2.008573E-02	3.243752E-04
3.491934E+03	1.995898E-02	3.216855E-04
3.501911E+03	1.981564E-02	3.187350E-04
3.511888E+03	1.965352E-02	3.154898E-04
3.521864E+03	1.947103E-02	3.119268E-04
3.531841E+03	1.926763E-02	3.080391E-04
3.541818E+03	1.904380E-02	3.038365E-04
3.551795E+03	1.880142E-02	2.993513E-04
3.561772E+03	1.854335E-02	2.946305E-04
3.571749E+03	1.827336E-02	2.897357E-04
3.581726E+03	1.799568E-02	2.847353E-04
3.591703E+03	1.771455E-02	2.796967E-04
3.601680E+03	1.743398E-02	2.746838E-04
3.611657E+03	1.715740E-02	2.697507E-04
3.621634E+03	1.688760E-02	2.649407E-04
3.631611E+03	1.662672E-02	2.602865E-04
3.641588E+03	1.637602E-02	2.558075E-04
3.651565E+03	1.613619E-02	2.515129E-04
3.661542E+03	1.590689E-02	2.473970E-04
3.671519E+03	1.568711E-02	2.434428E-04
3.681496E+03	1.547500E-02	2.396206E-04
3.691473E+03	1.526818E-02	2.358934E-04
3.701450E+03	1.506405E-02	2.322203E-04
3.711427E+03	1.485994E-02	2.285601E-04
3.721404E+03	1.465376E-02	2.248809E-04
3.731381E+03	1.444400E-02	2.211597E-04
3.741357E+03	1.423010E-02	2.173884E-04
3.751334E+03	1.401217E-02	2.135694E-04
3.761311E+03	1.379127E-02	2.097192E-04
3.771288E+03	1.356877E-02	2.058588E-04
3.781265E+03	1.334616E-02	2.020113E-04
3.791242E+03	1.312485E-02	1.981980E-04
3.801219E+03	1.290601E-02	1.944363E-04
3.811196E+03	1.269036E-02	1.907370E-04
3.821173E+03	1.247843E-02	1.871078E-04
3.831150E+03	1.227070E-02	1.835554E-04
3.841127E+03	1.206768E-02	1.800870E-04
3.851104E+03	1.187025E-02	1.767156E-04
3.861081E+03	1.167950E-02	1.734565E-04
3.871058E+03	1.149679E-02	1.703293E-04
3.881035E+03	1.132339E-02	1.673520E-04
3.891012E+03	1.116031E-02	1.645385E-04
3.900989E+03	1.100783E-02	1.618919E-04
3.910966E+03	1.086531E-02	1.594018E-04
3.920943E+03	1.073099E-02	1.570412E-04
3.930920E+03	1.060191E-02	1.547661E-04
3.940897E+03	1.047415E-02	1.525190E-04
3.950873E+03	1.034324E-02	1.502349E-04
3.960850E+03	1.020470E-02	1.478490E-04
3.970827E+03	1.005460E-02	1.453057E-04
3.980804E+03	9.890350E-03	1.425688E-04
3.990781E+03	9.710984E-03	1.396261E-04
4.000758E+03	9.517786E-03	1.364977E-04
4.010735E+03	9.314049E-03	1.332323E-04
4.020712E+03	9.104922E-03	1.299045E-04
4.030689E+03	8.896825E-03	1.266065E-04
4.040666E+03	8.696674E-03	1.234362E-04
4.050643E+03	8.511031E-03	1.204857E-04
4.060620E+03	8.345498E-03	1.178326E-04
4.070597E+03	8.204073E-03	1.155310E-04
4.080574E+03	8.088835E-03	1.136074E-04
4.090551E+03	7.999894E-03	1.120605E-04
4.100528E+03	7.935587E-03	1.108640E-04
4.110505E+03	7.892489E-03	1.099677E-04
4.120482E+03	7.865955E-03	1.093045E-04
4.130459E+03	7.850440E-03	1.087958E-04
4.140436E+03	7.840049E-03	1.083590E-04
4.150413E+03	7.828903E-03	1.079124E-04
4.160390E+03	7.811507E-03	1.073805E-04
4.170366E+03	7.783388E-03	1.067029E-04
4.180343E+03	7.741084E-03	1.058333E-04
4.190320E+03	7.682380E-03	1.047433E-04
4.200297E+03	7.606395E-03	1.034226E-04
4.210274E+03	7.513489E-03	1.018782E-04
4.220251E+03	7.405306E-03	1.001342E-04
4.230228E+03	7.284506E-03	9.822819E-05
4.240205E+03	7.154672E-03	9.620979E-05
4.250182E+03	7.019838E-03	9.413413E-05
4.260159E+03	6.884220E-03	9.205817E-05
4.270136E+03	6.751844E-03	9.003570E-05
4.280113E+03	6.626195E-03	8.811270E-05
4.290090E+03	6.510119E-03	8.632613E-05
4.300067E+03	6.405572E-03	8.470079E-05
4.310044E+03	6.313632E-03	8.324961E-05
4.320021E+03	6.234529E-03	8.197421E-05
4.329998E+03	6.167587E-03	8.086426E-05
4.339975E+03	6.111220E-03	7.989768E-05
4.349952E+03	6.062993E-03	7.904155E-05
4.359929E+03	6.019302E-03	7.824812E-05
4.369906E+03	5.975131E-03	7.745184E-05
4.379882E+03	5.924587E-03	7.657663E-05
4.389859E+03	5.866937E-03	7.561373E-05
4.399836E+03	5.806373E-03	7.461782E-05
4.409813E+03	5.746749E-03	7.363860E-05
4.419790E+03	5.691382E-03	7.271837E-05
4.429767E+03	5.643597E-03	7.189899E-05
4.439744E+03	5.606680E-03	7.122138E-05
4.449721E+03	5.583327E-03	7.071849E-05
4.459698E+03	5.575414E-03	7.041250E-05
4.469675E+03	5.583472E-03	7.030842E-05
4.479652E+03	5.606482E-03	7.039168E-05
4.489629E+03	5.641858E-03	7.062827E-05
4.499606E+03	5.685596E-03	7.096687E-05
4.509583E+03	5.732767E-03	7.134523E-05
4.519560E+03	5.777922E-03	7.169538E-05
4.529537E+03	5.815655E-03	7.195066E-05
4.539514E+03	5.841426E-03	7.205594E-05
4.549491E+03	5.851647E-03	7.196838E-05
4.559468E+03	5.844205E-03	7.166382E-05
4.569445E+03	5.818531E-03	7.113722E-05
4.579422E+03	5.775263E-03	7.039837E-05
4.589398E+03	5.716202E-03	6.947110E-05
4.599375E+03	5.643819E-03	6.838707E-05
4.609352E+03	5.560951E-03	6.718199E-05
4.619329E+03	5.470539E-03	6.589242E-05
4.629306E+03	5.375160E-03	6.455013E-05
4.639283E+03	5.277016E-03	6.318203E-05
4.649260E+03	5.177861E-03	6.180933E-05
4.659237E+03	5.078961E-03	6.044721E-05
4.669214E+03	4.981104E-03	5.910498E-05
4.679191E+03	4.884703E-03	5.778740E-05
4.689168E+03	4.789914E-03	5.649616E-05
4.699145E+03	4.696608E-03	5.522956E-05
4.709122E+03	4.604558E-03	5.398478E-05
4.719099E+03	4.513637E-03	5.276017E-05
4.729076E+03	4.423661E-03	5.155348E-05
4.739053E+03	4.334744E-03	5.036592E-05
4.749030E+03	4.247030E-03	4.919902E-05
4.759007E+03	4.160860E-03	4.805659E-05
4.768984E+03	4.076758E-03	4.694451E-05
4.778961E+03	3.995374E-03	4.586998E-05
4.788938E+03	3.917437E-03	4.484107E-05
4.798915E+03	3.843691E-03	4.386590E-05
4.808891E+03	3.774880E-03	4.295251E-05
4.818868E+03	3.711741E-03	4.210873E-05
4.828845E+03	3.654956E-03	4.134169E-05
4.838822E+03	3.605006E-03	4.065618E-05
4.848799E+03	3.562281E-03	4.005588E-05
4.858776E+03	3.526992E-03	3.954245E-05
4.868753E+03	3.499149E-03	3.911525E-05
4.878730E+03	3.478485E-03	3.877061E-05
4.888707E+03	3.464635E-03	3.850373E-05
4.898684E+03	3.456914E-03	3.830642E-05
