#wls	flux	fluxerr
1.596313E+03	6.801194E-06	2.567145E-07
1.636220E+03	6.895838E-06	2.595601E-07
1.676128E+03	6.991261E-06	2.623958E-07
1.716036E+03	7.090107E-06	2.653192E-07
1.755944E+03	7.189903E-06	2.682356E-07
1.795852E+03	7.292897E-06	2.712269E-07
1.835759E+03	7.398644E-06	2.742742E-07
1.875667E+03	7.506532E-06	2.773526E-07
1.915575E+03	7.613303E-06	2.803398E-07
1.955483E+03	7.721031E-06	2.833108E-07
1.995391E+03	7.830097E-06	2.862777E-07
2.035298E+03	7.940279E-06	2.892305E-07
2.075206E+03	8.062287E-06	2.925555E-07
2.115114E+03	8.199405E-06	2.963650E-07
2.155022E+03	8.362773E-06	3.010515E-07
2.194930E+03	8.556725E-06	3.067567E-07
2.234838E+03	8.779717E-06	3.134091E-07
2.274745E+03	9.023914E-06	3.207141E-07
2.314653E+03	9.289717E-06	3.286726E-07
2.354561E+03	9.568504E-06	3.369670E-07
2.394469E+03	9.864953E-06	3.457510E-07
2.434377E+03	1.017394E-05	3.548329E-07
2.474284E+03	1.050281E-05	3.644573E-07
2.514192E+03	1.084766E-05	3.744736E-07
2.554100E+03	1.121686E-05	3.851564E-07
2.594008E+03	1.160990E-05	3.964693E-07
2.633916E+03	1.202942E-05	4.084829E-07
2.673823E+03	1.247816E-05	4.212687E-07
2.713731E+03	1.295903E-05	4.349001E-07
2.753639E+03	1.347504E-05	4.494513E-07
2.793547E+03	1.403295E-05	4.651171E-07
2.833455E+03	1.462890E-05	4.817364E-07
2.873363E+03	1.527363E-05	4.996264E-07
2.913270E+03	1.597091E-05	5.188686E-07
2.953178E+03	1.671652E-05	5.392808E-07
2.993086E+03	1.752195E-05	5.611872E-07
3.003063E+03	1.773601E-05	5.669984E-07
3.013040E+03	1.794937E-05	5.727566E-07
3.023017E+03	1.816626E-05	5.785965E-07
3.032994E+03	1.839109E-05	5.846574E-07
3.042971E+03	1.861534E-05	5.906678E-07
3.052948E+03	1.884788E-05	5.969078E-07
3.062925E+03	1.908438E-05	6.032396E-07
3.072902E+03	1.932486E-05	6.096622E-07
3.082879E+03	1.956935E-05	6.161757E-07
3.092856E+03	1.981786E-05	6.227798E-07
3.102832E+03	2.007042E-05	6.294742E-07
3.112809E+03	2.032704E-05	6.362585E-07
3.122786E+03	2.058777E-05	6.431328E-07
3.132763E+03	2.085262E-05	6.500966E-07
3.142740E+03	2.112639E-05	6.572986E-07
3.152717E+03	2.139960E-05	6.644418E-07
3.162694E+03	2.168187E-05	6.718247E-07
3.172671E+03	2.196846E-05	6.792984E-07
3.182648E+03	2.225443E-05	6.867095E-07
3.192625E+03	2.254969E-05	6.943631E-07
3.202602E+03	2.284936E-05	7.021070E-07
