#wls	flux	fluxerr
1.596313E+03	1.267776E-05	1.284252E-06
1.636220E+03	1.297349E-05	1.311094E-06
1.676128E+03	1.328011E-05	1.338825E-06
1.716036E+03	1.360172E-05	1.367847E-06
1.755944E+03	1.392700E-05	1.397006E-06
1.795852E+03	1.426689E-05	1.427388E-06
1.835759E+03	1.461664E-05	1.458501E-06
1.875667E+03	1.497493E-05	1.490202E-06
1.915575E+03	1.534023E-05	1.522323E-06
1.955483E+03	1.570732E-05	1.554338E-06
1.995391E+03	1.608460E-05	1.587066E-06
2.035298E+03	1.647270E-05	1.620554E-06
2.075206E+03	1.688697E-05	1.656293E-06
2.115114E+03	1.733735E-05	1.695222E-06
2.155022E+03	1.785061E-05	1.739912E-06
2.194930E+03	1.843295E-05	1.790896E-06
2.234838E+03	1.908196E-05	1.847867E-06
2.274745E+03	1.979151E-05	1.910160E-06
2.314653E+03	2.055090E-05	1.976673E-06
2.354561E+03	2.134882E-05	2.046263E-06
2.394469E+03	2.218713E-05	2.119052E-06
2.434377E+03	2.306204E-05	2.194627E-06
2.474284E+03	2.398545E-05	2.274064E-06
2.514192E+03	2.495195E-05	2.356786E-06
2.554100E+03	2.597551E-05	2.444046E-06
2.594008E+03	2.705633E-05	2.535786E-06
2.633916E+03	2.820471E-05	2.632888E-06
2.673823E+03	2.942656E-05	2.735809E-06
2.713731E+03	3.072831E-05	2.845042E-06
2.753639E+03	3.212234E-05	2.961621E-06
2.793547E+03	3.361132E-05	3.085663E-06
2.833455E+03	3.522097E-05	3.219389E-06
2.873363E+03	3.695098E-05	3.362605E-06
2.913270E+03	3.882531E-05	3.517314E-06
2.953178E+03	4.086512E-05	3.685228E-06
2.993086E+03	4.308870E-05	3.867760E-06
3.003063E+03	4.367735E-05	3.916009E-06
3.013040E+03	4.427603E-05	3.965021E-06
3.023017E+03	4.489149E-05	4.015397E-06
3.032994E+03	4.552429E-05	4.067179E-06
3.042971E+03	4.616864E-05	4.119846E-06
3.052948E+03	4.683171E-05	4.174033E-06
3.062925E+03	4.751402E-05	4.229778E-06
3.072902E+03	4.820941E-05	4.286529E-06
3.082879E+03	4.892504E-05	4.344917E-06
3.092856E+03	4.966149E-05	4.404986E-06
3.102832E+03	5.041257E-05	4.466180E-06
3.112809E+03	5.119258E-05	4.529759E-06
3.122786E+03	5.198850E-05	4.594564E-06
3.132763E+03	5.280791E-05	4.661259E-06
3.142740E+03	5.364457E-05	4.729283E-06
3.152717E+03	5.451340E-05	4.799945E-06
3.162694E+03	5.540110E-05	4.872066E-06
3.172671E+03	5.631570E-05	4.946343E-06
3.182648E+03	5.726555E-05	5.023499E-06
3.192625E+03	5.823713E-05	5.102338E-06
3.202602E+03	5.923884E-05	5.183588E-06
3.212579E+03	6.027189E-05	5.267345E-06
3.222556E+03	6.133759E-05	5.353710E-06
3.232533E+03	6.243729E-05	5.442790E-06
3.242510E+03	6.357241E-05	5.534699E-06
3.252487E+03	6.475237E-05	5.630242E-06
3.262464E+03	6.596314E-05	5.728186E-06
3.272441E+03	6.721420E-05	5.829343E-06
3.282418E+03	6.851550E-05	5.934559E-06
3.292395E+03	6.986099E-05	6.043295E-06
3.302372E+03	7.125268E-05	6.155708E-06
3.312348E+03	7.269267E-05	6.271965E-06
3.322325E+03	7.419169E-05	6.392972E-06
3.332302E+03	7.574370E-05	6.518191E-06
3.342279E+03	7.735111E-05	6.647809E-06
3.352256E+03	7.902518E-05	6.782774E-06
3.362233E+03	8.075979E-05	6.922538E-06
3.372210E+03	8.255746E-05	7.067296E-06
3.382187E+03	8.442987E-05	7.218025E-06
3.392164E+03	8.637050E-05	7.374141E-06
3.402141E+03	8.839108E-05	7.536623E-06
3.412118E+03	9.048451E-05	7.704836E-06
3.422095E+03	9.267197E-05	7.880557E-06
3.432072E+03	9.492597E-05	8.061420E-06
3.442049E+03	9.727679E-05	8.249968E-06
3.452026E+03	9.970479E-05	8.444505E-06
3.462003E+03	1.022086E-04	8.644892E-06
3.471980E+03	1.048067E-04	8.852653E-06
3.481957E+03	1.074740E-04	9.065650E-06
3.491934E+03	1.102150E-04	9.284230E-06
3.501911E+03	1.130205E-04	9.507605E-06
3.511888E+03	1.158790E-04	9.734771E-06
3.521864E+03	1.187745E-04	9.964376E-06
3.531841E+03	1.216874E-04	1.019477E-05
3.541818E+03	1.245932E-04	1.042388E-05
3.551795E+03	1.274627E-04	1.064929E-05
3.561772E+03	1.302627E-04	1.086823E-05
3.571749E+03	1.329572E-04	1.107772E-05
3.581726E+03	1.355246E-04	1.127602E-05
3.591703E+03	1.379189E-04	1.145932E-05
3.601680E+03	1.401617E-04	1.162950E-05
3.611657E+03	1.422557E-04	1.178684E-05
3.621634E+03	1.442372E-04	1.193436E-05
3.631611E+03	1.461202E-04	1.207330E-05
3.641588E+03	1.479309E-04	1.220582E-05
3.651565E+03	1.497063E-04	1.233502E-05
3.661542E+03	1.514558E-04	1.246167E-05
3.671519E+03	1.532110E-04	1.258839E-05
3.681496E+03	1.549755E-04	1.271545E-05
3.691473E+03	1.567746E-04	1.284494E-05
3.701450E+03	1.586182E-04	1.297764E-05
3.711427E+03	1.605005E-04	1.311308E-05
3.721404E+03	1.624502E-04	1.325357E-05
3.731381E+03	1.644433E-04	1.339713E-05
3.741357E+03	1.664777E-04	1.354357E-05
3.751334E+03	1.685732E-04	1.369450E-05
3.761311E+03	1.707097E-04	1.384824E-05
3.771288E+03	1.728638E-04	1.400290E-05
3.781265E+03	1.750464E-04	1.415936E-05
3.791242E+03	1.772156E-04	1.431419E-05
3.801219E+03	1.793753E-04	1.446773E-05
3.811196E+03	1.814874E-04	1.461692E-05
3.821173E+03	1.835216E-04	1.475933E-05
3.831150E+03	1.854450E-04	1.489233E-05
3.841127E+03	1.872251E-04	1.501336E-05
3.851104E+03	1.888454E-04	1.512116E-05
3.861081E+03	1.902687E-04	1.521278E-05
3.871058E+03	1.914734E-04	1.528660E-05
3.881035E+03	1.924549E-04	1.534230E-05
3.891012E+03	1.931880E-04	1.537795E-05
3.900989E+03	1.936756E-04	1.539389E-05
3.910966E+03	1.939021E-04	1.538896E-05
3.920943E+03	1.938689E-04	1.536335E-05
3.930920E+03	1.936059E-04	1.531952E-05
3.940897E+03	1.930923E-04	1.525591E-05
3.950873E+03	1.923831E-04	1.517695E-05
3.960850E+03	1.914854E-04	1.508327E-05
3.970827E+03	1.904382E-04	1.497800E-05
3.980804E+03	1.892990E-04	1.486570E-05
3.990781E+03	1.881306E-04	1.475136E-05
4.000758E+03	1.869583E-04	1.463692E-05
4.010735E+03	1.858666E-04	1.452903E-05
4.020712E+03	1.848787E-04	1.442946E-05
4.030689E+03	1.840318E-04	1.434106E-05
4.040666E+03	1.833342E-04	1.426443E-05
4.050643E+03	1.827741E-04	1.419859E-05
