#wls	flux	fluxerr
1.596313E+03	2.437752E-04	1.729961E-06
1.636220E+03	2.436166E-04	1.728836E-06
1.676128E+03	2.436214E-04	1.728869E-06
1.716036E+03	2.437225E-04	1.729587E-06
1.755944E+03	2.440537E-04	1.731937E-06
1.795852E+03	2.446014E-04	1.735824E-06
1.835759E+03	2.453461E-04	1.741109E-06
1.875667E+03	2.461937E-04	1.747123E-06
1.915575E+03	2.473227E-04	1.755135E-06
1.955483E+03	2.485742E-04	1.764016E-06
1.995391E+03	2.500911E-04	1.774781E-06
2.035298E+03	2.519400E-04	1.787902E-06
2.075206E+03	2.542141E-04	1.804040E-06
2.115114E+03	2.573013E-04	1.825948E-06
2.155022E+03	2.614489E-04	1.855382E-06
2.194930E+03	2.667708E-04	1.893149E-06
2.234838E+03	2.731979E-04	1.938759E-06
2.274745E+03	2.806948E-04	1.991961E-06
2.314653E+03	2.890181E-04	2.051027E-06
2.354561E+03	2.981257E-04	2.115660E-06
2.394469E+03	3.079697E-04	2.185518E-06
2.434377E+03	3.186942E-04	2.261625E-06
2.474284E+03	3.302519E-04	2.343644E-06
2.514192E+03	3.428315E-04	2.432916E-06
2.554100E+03	3.565588E-04	2.530332E-06
2.594008E+03	3.715676E-04	2.636842E-06
2.633916E+03	3.880765E-04	2.753998E-06
2.673823E+03	4.062393E-04	2.882891E-06
2.713731E+03	4.262223E-04	3.024701E-06
2.753639E+03	4.482872E-04	3.181286E-06
2.793547E+03	4.727189E-04	3.354666E-06
2.833455E+03	4.998311E-04	3.547068E-06
2.873363E+03	5.299721E-04	3.760965E-06
2.913270E+03	5.636139E-04	3.999705E-06
2.953178E+03	6.011960E-04	4.266407E-06
2.993086E+03	6.432943E-04	4.565159E-06
3.003063E+03	6.546901E-04	4.646030E-06
3.013040E+03	6.663022E-04	4.728435E-06
3.023017E+03	6.783077E-04	4.813633E-06
3.032994E+03	6.907149E-04	4.901681E-06
3.042971E+03	7.034477E-04	4.992040E-06
3.052948E+03	7.165163E-04	5.084782E-06
3.062925E+03	7.301011E-04	5.181186E-06
3.072902E+03	7.440342E-04	5.280063E-06
3.082879E+03	7.584095E-04	5.382077E-06
3.092856E+03	7.732334E-04	5.487276E-06
