#wls	flux	fluxerr
1.596313E+03	9.297765E-05	2.887693E-06
1.636220E+03	9.345188E-05	2.887858E-06
1.676128E+03	9.404257E-05	2.891138E-06
1.716036E+03	9.470976E-05	2.896247E-06
1.755944E+03	9.545268E-05	2.903113E-06
1.795852E+03	9.630644E-05	2.912751E-06
1.835759E+03	9.722266E-05	2.923636E-06
1.875667E+03	9.823186E-05	2.936638E-06
1.915575E+03	9.928207E-05	2.950148E-06
1.955483E+03	1.004455E-04	2.966264E-06
1.995391E+03	1.016834E-04	2.983772E-06
2.035298E+03	1.030633E-04	3.004583E-06
2.075206E+03	1.045719E-04	3.028216E-06
2.115114E+03	1.064358E-04	3.061092E-06
2.155022E+03	1.087212E-04	3.104875E-06
2.194930E+03	1.114405E-04	3.159629E-06
2.234838E+03	1.146514E-04	3.226691E-06
2.274745E+03	1.182856E-04	3.303801E-06
2.314653E+03	1.222320E-04	3.387580E-06
2.354561E+03	1.264446E-04	3.476519E-06
2.394469E+03	1.309466E-04	3.571032E-06
2.434377E+03	1.357390E-04	3.670909E-06
2.474284E+03	1.407904E-04	3.775067E-06
2.514192E+03	1.462053E-04	3.886059E-06
2.554100E+03	1.520057E-04	4.004163E-06
2.594008E+03	1.581699E-04	4.128494E-06
2.633916E+03	1.648114E-04	4.261673E-06
2.673823E+03	1.719559E-04	4.403965E-06
2.713731E+03	1.796295E-04	4.555608E-06
2.753639E+03	1.879520E-04	4.719167E-06
2.793547E+03	1.969512E-04	4.894796E-06
2.833455E+03	2.066531E-04	5.082567E-06
2.873363E+03	2.171763E-04	5.284783E-06
2.913270E+03	2.285876E-04	5.502368E-06
2.953178E+03	2.408929E-04	5.734732E-06
2.993086E+03	2.541803E-04	5.983209E-06
3.003063E+03	2.576677E-04	6.048035E-06
3.013040E+03	2.612196E-04	6.113879E-06
3.023017E+03	2.648350E-04	6.180701E-06
3.032994E+03	2.685129E-04	6.248468E-06
3.042971E+03	2.722530E-04	6.317158E-06
3.052948E+03	2.760550E-04	6.386752E-06
3.062925E+03	2.799165E-04	6.457182E-06
3.072902E+03	2.838347E-04	6.528374E-06
3.082879E+03	2.878593E-04	6.601452E-06
3.092856E+03	2.919349E-04	6.675133E-06
3.102832E+03	2.960581E-04	6.749328E-06
3.112809E+03	3.002249E-04	6.823936E-06
3.122786E+03	3.044313E-04	6.898858E-06
3.132763E+03	3.087256E-04	6.975180E-06
3.142740E+03	3.131033E-04	7.052782E-06
3.152717E+03	3.175061E-04	7.130337E-06
3.162694E+03	3.219283E-04	7.207715E-06
3.172671E+03	3.264169E-04	7.285961E-06
3.182648E+03	3.309121E-04	7.363735E-06
3.192625E+03	3.354603E-04	7.442065E-06
3.202602E+03	3.400544E-04	7.520782E-06
3.212579E+03	3.446328E-04	7.598522E-06
3.222556E+03	3.492408E-04	7.676288E-06
3.232533E+03	3.538701E-04	7.753889E-06
3.242510E+03	3.585117E-04	7.831128E-06
3.252487E+03	3.631564E-04	7.907806E-06
3.262464E+03	3.677948E-04	7.983719E-06
3.272441E+03	3.724176E-04	8.058669E-06
3.282418E+03	3.770152E-04	8.132456E-06
3.292395E+03	3.815783E-04	8.204890E-06
3.302372E+03	3.861519E-04	8.276940E-06
3.312348E+03	3.906738E-04	8.347280E-06
3.322325E+03	3.951366E-04	8.415767E-06
3.332302E+03	3.995870E-04	8.483407E-06
3.342279E+03	4.039666E-04	8.548971E-06
3.352256E+03	4.083778E-04	8.614635E-06
3.362233E+03	4.127131E-04	8.678137E-06
3.372210E+03	4.169739E-04	8.739528E-06
3.382187E+03	4.212690E-04	8.801096E-06
3.392164E+03	4.255531E-04	8.861896E-06
3.402141E+03	4.298374E-04	8.922169E-06
3.412118E+03	4.341378E-04	8.982246E-06
3.422095E+03	4.385264E-04	9.043618E-06
3.432072E+03	4.429787E-04	9.105763E-06
3.442049E+03	4.475787E-04	9.170401E-06
3.452026E+03	4.523666E-04	9.238324E-06
3.462003E+03	4.573409E-04	9.309469E-06
3.471980E+03	4.626589E-04	9.387001E-06
3.481957E+03	4.682887E-04	9.470207E-06
3.491934E+03	4.744080E-04	9.562614E-06
3.501911E+03	4.810578E-04	9.664959E-06
3.511888E+03	4.883914E-04	9.780213E-06
3.521864E+03	4.964785E-04	9.909638E-06
3.531841E+03	5.055519E-04	1.005773E-05
3.541818E+03	5.156662E-04	1.022539E-05
3.551795E+03	5.270914E-04	1.041775E-05
3.561772E+03	5.399201E-04	1.063640E-05
3.571749E+03	5.545094E-04	1.088810E-05
3.581726E+03	5.709735E-04	1.117475E-05
3.591703E+03	5.895014E-04	1.149969E-05
3.601680E+03	6.103336E-04	1.186723E-05
3.611657E+03	6.335011E-04	1.227755E-05
3.621634E+03	6.590392E-04	1.273091E-05
3.631611E+03	6.869937E-04	1.322776E-05
3.641588E+03	7.172405E-04	1.376532E-05
3.651565E+03	7.496380E-04	1.434045E-05
3.661542E+03	7.840720E-04	1.495064E-05
3.671519E+03	8.201536E-04	1.558814E-05
3.681496E+03	8.573548E-04	1.624270E-05
3.691473E+03	8.952473E-04	1.690605E-05
3.701450E+03	9.328723E-04	1.756008E-05
3.711427E+03	9.695104E-04	1.819138E-05
3.721404E+03	1.004018E-03	1.877878E-05
3.731381E+03	1.035432E-03	1.930477E-05
3.741357E+03	1.062835E-03	1.975287E-05
3.751334E+03	1.085672E-03	2.011353E-05
3.761311E+03	1.103711E-03	2.038331E-05
3.771288E+03	1.117347E-03	2.057030E-05
3.781265E+03	1.127312E-03	2.068872E-05
3.791242E+03	1.134982E-03	2.076440E-05
3.801219E+03	1.141875E-03	2.082542E-05
3.811196E+03	1.149821E-03	2.090518E-05
3.821173E+03	1.160835E-03	2.104001E-05
3.831150E+03	1.177193E-03	2.127056E-05
3.841127E+03	1.201047E-03	2.163466E-05
3.851104E+03	1.234807E-03	2.217440E-05
3.861081E+03	1.281183E-03	2.293663E-05
3.871058E+03	1.342506E-03	2.396094E-05
3.881035E+03	1.421311E-03	2.529002E-05
3.891012E+03	1.519645E-03	2.695738E-05
3.900989E+03	1.639024E-03	2.898675E-05
3.910966E+03	1.779725E-03	3.137969E-05
3.920943E+03	1.940463E-03	3.411031E-05
3.930920E+03	2.118138E-03	3.712122E-05
3.940897E+03	2.307760E-03	4.032265E-05
3.950873E+03	2.502269E-03	4.358988E-05
3.960850E+03	2.694023E-03	4.678956E-05
3.970827E+03	2.875430E-03	4.979079E-05
3.980804E+03	3.040259E-03	5.248778E-05
3.990781E+03	3.184631E-03	5.481639E-05
4.000758E+03	3.308073E-03	5.677182E-05
4.010735E+03	3.412654E-03	5.839275E-05
4.020712E+03	3.501711E-03	5.973906E-05
4.030689E+03	3.578567E-03	6.086966E-05
4.040666E+03	3.645764E-03	6.182960E-05
4.050643E+03	3.704707E-03	6.264409E-05
4.060620E+03	3.754865E-03	6.330548E-05
4.070597E+03	3.794618E-03	6.378785E-05
4.080574E+03	3.821213E-03	6.404664E-05
4.090551E+03	3.830867E-03	6.402059E-05
4.100528E+03	3.820270E-03	6.365700E-05
4.110505E+03	3.786466E-03	6.290974E-05
4.120482E+03	3.728356E-03	6.176395E-05
4.130459E+03	3.646539E-03	6.023300E-05
4.140436E+03	3.543538E-03	5.836183E-05
4.150413E+03	3.423516E-03	5.622177E-05
4.160390E+03	3.291757E-03	5.390166E-05
4.170366E+03	3.153708E-03	5.149207E-05
4.180343E+03	3.014470E-03	4.907682E-05
4.190320E+03	2.878569E-03	4.672947E-05
4.200297E+03	2.750229E-03	4.451782E-05
4.210274E+03	2.633097E-03	4.249960E-05
4.220251E+03	2.530337E-03	4.072411E-05
4.230228E+03	2.444715E-03	3.923367E-05
4.240205E+03	2.378330E-03	3.805944E-05
4.250182E+03	2.332985E-03	3.722753E-05
4.260159E+03	2.309903E-03	3.675448E-05
4.270136E+03	2.309891E-03	3.665007E-05
4.280113E+03	2.333124E-03	3.691392E-05
4.290090E+03	2.379143E-03	3.753569E-05
4.300067E+03	2.446350E-03	3.848722E-05
4.310044E+03	2.532064E-03	3.972366E-05
4.320021E+03	2.632607E-03	4.118508E-05
4.329998E+03	2.743210E-03	4.279519E-05
4.339975E+03	2.858149E-03	4.446370E-05
4.349952E+03	2.971096E-03	4.609197E-05
4.359929E+03	3.075429E-03	4.757789E-05
4.369906E+03	3.164966E-03	4.882727E-05
4.379882E+03	3.234341E-03	4.975953E-05
4.389859E+03	3.279634E-03	5.031717E-05
4.399836E+03	3.298484E-03	5.046718E-05
4.409813E+03	3.290543E-03	5.020762E-05
4.419790E+03	3.256776E-03	4.955654E-05
4.429767E+03	3.200295E-03	4.856438E-05
4.439744E+03	3.126378E-03	4.731382E-05
4.449721E+03	3.042587E-03	4.592110E-05
4.459698E+03	2.958482E-03	4.453127E-05
4.469675E+03	2.885065E-03	4.330948E-05
4.479652E+03	2.834175E-03	4.243164E-05
4.489629E+03	2.816888E-03	4.206037E-05
4.499606E+03	2.841968E-03	4.232216E-05
4.509583E+03	2.914794E-03	4.329185E-05
4.519560E+03	3.038127E-03	4.500474E-05
4.529537E+03	3.212399E-03	4.746133E-05
4.539514E+03	3.435261E-03	5.062116E-05
4.549491E+03	3.701407E-03	5.440074E-05
4.559468E+03	4.002353E-03	5.867084E-05
4.569445E+03	4.326995E-03	6.326530E-05
4.579422E+03	4.661609E-03	6.798142E-05
4.589398E+03	4.991378E-03	7.260272E-05
4.599375E+03	5.301728E-03	7.691844E-05
4.609352E+03	5.579626E-03	8.074229E-05
4.619329E+03	5.814292E-03	8.392241E-05
4.629306E+03	5.997723E-03	8.634846E-05
4.639283E+03	6.123932E-03	8.794018E-05
4.649260E+03	6.187852E-03	8.863135E-05
4.659237E+03	6.185151E-03	8.836690E-05
4.669214E+03	6.113236E-03	8.711712E-05
4.679191E+03	5.973976E-03	8.491608E-05
4.689168E+03	5.775208E-03	8.188211E-05
4.699145E+03	5.530502E-03	7.821348E-05
4.709122E+03	5.258692E-03	7.418072E-05
4.719099E+03	4.981702E-03	7.009512E-05
4.729076E+03	4.721406E-03	6.626409E-05
4.739053E+03	4.496719E-03	6.295057E-05
4.749030E+03	4.322390E-03	6.035663E-05
4.759007E+03	4.208791E-03	5.862127E-05
4.768984E+03	4.161623E-03	5.781724E-05
4.778961E+03	4.182265E-03	5.795654E-05
