#wls	flux	fluxerr
1.596313E+03	1.046984E-05	8.608130E-09
1.636220E+03	1.068612E-05	8.785955E-09
1.676128E+03	1.090796E-05	8.968344E-09
1.716036E+03	1.113879E-05	9.158131E-09
1.755944E+03	1.137553E-05	9.352772E-09
1.795852E+03	1.162101E-05	9.554608E-09
1.835759E+03	1.187129E-05	9.760380E-09
1.875667E+03	1.212863E-05	9.971963E-09
1.915575E+03	1.239192E-05	1.018843E-08
1.955483E+03	1.265698E-05	1.040636E-08
1.995391E+03	1.293103E-05	1.063168E-08
2.035298E+03	1.321127E-05	1.086209E-08
2.075206E+03	1.351031E-05	1.110795E-08
2.115114E+03	1.384269E-05	1.138123E-08
2.155022E+03	1.422347E-05	1.169430E-08
2.194930E+03	1.466440E-05	1.205683E-08
2.234838E+03	1.516048E-05	1.246470E-08
2.274745E+03	1.570384E-05	1.291144E-08
2.314653E+03	1.629009E-05	1.339344E-08
2.354561E+03	1.691084E-05	1.390381E-08
2.394469E+03	1.756873E-05	1.444472E-08
2.434377E+03	1.826561E-05	1.501768E-08
2.474284E+03	1.900504E-05	1.562563E-08
2.514192E+03	1.979176E-05	1.627246E-08
2.554100E+03	2.063127E-05	1.696269E-08
2.594008E+03	2.153396E-05	1.770487E-08
2.633916E+03	2.250699E-05	1.850488E-08
2.673823E+03	2.355386E-05	1.936560E-08
2.713731E+03	2.469221E-05	2.030153E-08
2.753639E+03	2.592771E-05	2.131733E-08
2.793547E+03	2.727648E-05	2.242627E-08
2.833455E+03	2.875175E-05	2.363921E-08
2.873363E+03	3.036863E-05	2.496858E-08
2.913270E+03	3.214956E-05	2.643283E-08
2.953178E+03	3.410912E-05	2.804394E-08
2.993086E+03	3.628078E-05	2.982944E-08
3.003063E+03	3.685930E-05	3.030509E-08
3.013040E+03	3.745638E-05	3.079600E-08
3.023017E+03	3.806083E-05	3.129297E-08
3.032994E+03	3.869071E-05	3.181085E-08
3.042971E+03	3.932898E-05	3.233562E-08
3.052948E+03	3.998814E-05	3.287756E-08
3.062925E+03	4.066875E-05	3.343715E-08
3.072902E+03	4.136520E-05	3.400976E-08
3.082879E+03	4.207785E-05	3.459569E-08
3.092856E+03	4.281342E-05	3.520046E-08
3.102832E+03	4.357249E-05	3.582455E-08
3.112809E+03	4.434922E-05	3.646316E-08
3.122786E+03	4.514400E-05	3.711661E-08
3.132763E+03	4.596385E-05	3.779067E-08
3.142740E+03	4.680269E-05	3.848035E-08
3.152717E+03	4.766767E-05	3.919152E-08
3.162694E+03	4.855943E-05	3.992470E-08
3.172671E+03	4.947163E-05	4.067470E-08
3.182648E+03	5.040461E-05	4.144178E-08
3.192625E+03	5.136581E-05	4.223205E-08
3.202602E+03	5.235578E-05	4.304599E-08
3.212579E+03	5.336776E-05	4.387802E-08
3.222556E+03	5.440936E-05	4.473439E-08
3.232533E+03	5.547353E-05	4.560933E-08
