#wls	flux	fluxerr
1.596313E+03	2.637853E-02	2.104303E-05
1.636220E+03	2.790664E-02	2.226205E-05
1.676128E+03	2.947607E-02	2.351405E-05
1.716036E+03	3.107903E-02	2.479278E-05
1.755944E+03	3.270552E-02	2.609028E-05
1.795852E+03	3.434156E-02	2.739541E-05
1.835759E+03	3.596992E-02	2.869441E-05
1.875667E+03	3.756910E-02	2.997012E-05
1.915575E+03	3.911450E-02	3.120294E-05
1.955483E+03	4.057866E-02	3.237095E-05
1.995391E+03	4.193601E-02	3.345375E-05
2.035298E+03	4.316887E-02	3.443724E-05
2.075206E+03	4.427549E-02	3.532003E-05
2.115114E+03	4.526492E-02	3.610934E-05
2.155022E+03	4.613284E-02	3.680171E-05
2.194930E+03	4.683785E-02	3.736412E-05
2.234838E+03	4.730844E-02	3.773952E-05
2.274745E+03	4.748302E-02	3.787879E-05
2.314653E+03	4.734564E-02	3.776919E-05
2.354561E+03	4.692671E-02	3.743501E-05
2.394469E+03	4.628278E-02	3.692132E-05
2.434377E+03	4.547880E-02	3.627996E-05
2.474284E+03	4.457831E-02	3.556160E-05
2.514192E+03	4.363746E-02	3.481106E-05
2.554100E+03	4.270199E-02	3.406479E-05
2.594008E+03	4.180399E-02	3.334842E-05
2.633916E+03	4.094746E-02	3.266514E-05
2.673823E+03	4.012398E-02	3.200822E-05
2.713731E+03	3.932468E-02	3.137057E-05
2.753639E+03	3.854138E-02	3.074569E-05
2.793547E+03	3.776698E-02	3.012790E-05
2.833455E+03	3.699527E-02	2.951227E-05
2.873363E+03	3.622071E-02	2.889434E-05
2.913270E+03	3.543821E-02	2.827007E-05
2.953178E+03	3.464359E-02	2.763612E-05
2.993086E+03	3.383349E-02	2.698981E-05
3.003063E+03	3.362831E-02	2.682611E-05
3.013040E+03	3.342192E-02	2.666144E-05
3.023017E+03	3.321445E-02	2.649592E-05
3.032994E+03	3.300566E-02	2.632934E-05
3.042971E+03	3.279590E-02	2.616198E-05
3.052948E+03	3.258511E-02	2.599380E-05
3.062925E+03	3.237316E-02	2.582470E-05
3.072902E+03	3.216005E-02	2.565466E-05
3.082879E+03	3.194588E-02	2.548378E-05
3.092856E+03	3.173074E-02	2.531213E-05
3.102832E+03	3.151521E-02	2.514016E-05
3.112809E+03	3.129988E-02	2.496835E-05
3.122786E+03	3.108541E-02	2.479723E-05
3.132763E+03	3.087283E-02	2.462761E-05
3.142740E+03	3.066286E-02	2.446007E-05
3.152717E+03	3.045597E-02	2.429498E-05
3.162694E+03	3.025226E-02	2.413244E-05
3.172671E+03	3.005116E-02	2.397197E-05
3.182648E+03	2.985175E-02	2.381284E-05
3.192625E+03	2.965231E-02	2.365370E-05
3.202602E+03	2.945144E-02	2.349341E-05
3.212579E+03	2.924756E-02	2.333071E-05
3.222556E+03	2.903996E-02	2.316505E-05
3.232533E+03	2.882870E-02	2.299647E-05
3.242510E+03	2.861501E-02	2.282594E-05
3.252487E+03	2.840138E-02	2.265546E-05
3.262464E+03	2.819142E-02	2.248790E-05
3.272441E+03	2.798924E-02	2.232656E-05
3.282418E+03	2.779892E-02	2.217466E-05
3.292395E+03	2.762424E-02	2.203525E-05
3.302372E+03	2.746799E-02	2.191053E-05
3.312348E+03	2.733155E-02	2.180161E-05
3.322325E+03	2.721462E-02	2.170826E-05
3.332302E+03	2.711543E-02	2.162905E-05
3.342279E+03	2.703105E-02	2.156164E-05
3.352256E+03	2.695764E-02	2.150300E-05
3.361046E+03	2.693825E-02	2.148745E-05
3.363231E+03	2.696714E-02	2.151047E-05
3.365406E+03	2.697808E-02	2.151917E-05
3.367581E+03	2.698589E-02	2.152538E-05
3.369766E+03	2.700618E-02	2.154154E-05
3.371941E+03	2.703507E-02	2.156456E-05
3.374126E+03	2.705223E-02	2.157823E-05
3.376301E+03	2.705928E-02	2.158383E-05
3.378486E+03	2.706474E-02	2.158816E-05
3.380661E+03	2.704604E-02	2.157323E-05
3.382846E+03	2.704528E-02	2.157260E-05
3.385021E+03	2.703129E-02	2.156142E-05
3.387206E+03	2.701729E-02	2.155023E-05
3.389381E+03	2.701268E-02	2.154653E-05
3.391565E+03	2.697844E-02	2.151920E-05
3.393740E+03	2.695749E-02	2.150246E-05
3.395915E+03	2.692564E-02	2.147704E-05
3.398100E+03	2.691951E-02	2.147212E-05
3.400275E+03	2.688771E-02	2.144673E-05
3.402460E+03	2.687616E-02	2.143749E-05
3.404635E+03	2.684829E-02	2.141524E-05
3.406820E+03	2.682587E-02	2.139733E-05
3.408995E+03	2.678870E-02	2.136766E-05
3.411180E+03	2.676866E-02	2.135165E-05
3.413355E+03	2.675178E-02	2.133817E-05
3.415540E+03	2.670844E-02	2.130357E-05
3.417715E+03	2.666825E-02	2.127149E-05
3.419900E+03	2.662496E-02	2.123694E-05
3.422075E+03	2.659495E-02	2.121298E-05
3.424250E+03	2.655719E-02	2.118283E-05
3.426435E+03	2.652177E-02	2.115456E-05
3.428610E+03	2.648795E-02	2.112756E-05
3.430795E+03	2.645337E-02	2.109995E-05
3.432970E+03	2.640873E-02	2.106433E-05
3.435155E+03	2.637655E-02	2.103863E-05
3.437330E+03	2.634519E-02	2.101360E-05
3.439515E+03	2.630374E-02	2.098051E-05
3.441690E+03	2.627712E-02	2.095925E-05
3.443875E+03	2.624195E-02	2.093118E-05
3.446050E+03	2.622394E-02	2.091679E-05
3.448225E+03	2.619896E-02	2.089684E-05
3.450410E+03	2.617245E-02	2.087567E-05
3.452585E+03	2.614599E-02	2.085455E-05
3.454769E+03	2.612499E-02	2.083777E-05
3.456944E+03	2.610637E-02	2.082289E-05
3.459129E+03	2.607923E-02	2.080122E-05
3.461304E+03	2.606922E-02	2.079322E-05
3.463489E+03	2.604603E-02	2.077470E-05
3.465664E+03	2.601747E-02	2.075189E-05
3.467849E+03	2.600912E-02	2.074520E-05
3.470024E+03	2.600701E-02	2.074350E-05
3.472209E+03	2.601657E-02	2.075111E-05
3.474384E+03	2.599748E-02	2.073586E-05
3.476559E+03	2.600170E-02	2.073920E-05
3.478744E+03	2.597648E-02	2.071906E-05
3.480919E+03	2.596061E-02	2.070638E-05
3.483104E+03	2.594090E-02	2.069063E-05
3.485279E+03	2.592591E-02	2.067865E-05
3.487464E+03	2.592181E-02	2.067536E-05
3.489639E+03	2.590845E-02	2.066468E-05
3.491824E+03	2.591762E-02	2.067197E-05
3.493999E+03	2.594389E-02	2.069290E-05
3.496184E+03	2.596555E-02	2.071015E-05
3.498359E+03	2.597177E-02	2.071509E-05
3.500544E+03	2.599429E-02	2.073303E-05
3.502719E+03	2.600370E-02	2.074051E-05
3.504894E+03	2.601549E-02	2.074989E-05
3.507079E+03	2.600019E-02	2.073767E-05
3.509254E+03	2.601751E-02	2.075146E-05
3.511439E+03	2.600699E-02	2.074305E-05
3.513614E+03	2.600660E-02	2.074272E-05
3.515799E+03	2.598768E-02	2.072760E-05
3.517973E+03	2.597579E-02	2.071810E-05
3.520158E+03	2.596396E-02	2.070864E-05
3.522333E+03	2.595298E-02	2.069986E-05
3.524518E+03	2.594360E-02	2.069236E-05
3.526693E+03	2.591417E-02	2.066886E-05
3.528878E+03	2.590028E-02	2.065777E-05
3.531053E+03	2.585086E-02	2.061833E-05
3.533228E+03	2.580151E-02	2.057895E-05
3.535413E+03	2.576151E-02	2.054703E-05
3.537588E+03	2.570149E-02	2.049914E-05
3.539773E+03	2.565933E-02	2.046549E-05
3.541948E+03	2.561183E-02	2.042759E-05
3.544133E+03	2.555668E-02	2.038358E-05
3.546308E+03	2.551786E-02	2.035260E-05
3.548493E+03	2.546828E-02	2.031304E-05
3.550668E+03	2.541647E-02	2.027170E-05
3.552853E+03	2.537557E-02	2.023906E-05
3.555028E+03	2.533554E-02	2.020711E-05
3.557203E+03	2.526463E-02	2.015054E-05
3.559388E+03	2.522398E-02	2.011810E-05
3.561563E+03	2.517723E-02	2.008080E-05
3.563748E+03	2.513209E-02	2.004478E-05
3.565923E+03	2.506305E-02	1.998970E-05
3.568108E+03	2.501575E-02	1.995196E-05
3.570283E+03	2.495923E-02	1.990686E-05
3.572468E+03	2.488654E-02	1.984887E-05
3.574643E+03	2.480153E-02	1.978105E-05
3.576828E+03	2.471968E-02	1.971576E-05
3.579003E+03	2.462397E-02	1.963941E-05
3.581187E+03	2.452910E-02	1.956372E-05
3.583362E+03	2.445208E-02	1.950228E-05
3.585537E+03	2.436506E-02	1.943286E-05
3.587722E+03	2.429514E-02	1.937708E-05
3.589897E+03	2.421210E-02	1.931084E-05
3.592082E+03	2.411674E-02	1.923476E-05
3.594257E+03	2.406322E-02	1.919206E-05
3.596442E+03	2.399969E-02	1.914138E-05
3.598617E+03	2.395092E-02	1.910247E-05
3.600802E+03	2.387743E-02	1.904384E-05
3.602977E+03	2.382953E-02	1.900562E-05
3.605162E+03	2.376543E-02	1.895448E-05
3.607337E+03	2.372071E-02	1.891880E-05
3.609522E+03	2.365515E-02	1.886650E-05
3.611697E+03	2.359736E-02	1.882040E-05
3.613872E+03	2.352027E-02	1.875889E-05
3.616057E+03	2.344243E-02	1.869680E-05
3.618232E+03	2.337314E-02	1.864153E-05
3.620417E+03	2.331552E-02	1.859555E-05
3.622592E+03	2.326257E-02	1.855331E-05
3.624777E+03	2.319031E-02	1.849566E-05
3.626952E+03	2.313046E-02	1.844791E-05
3.629137E+03	2.306909E-02	1.839895E-05
3.631312E+03	2.301705E-02	1.835744E-05
3.633497E+03	2.296505E-02	1.831594E-05
3.635672E+03	2.293243E-02	1.828991E-05
3.637857E+03	2.288592E-02	1.825280E-05
3.640032E+03	2.284329E-02	1.821879E-05
3.642207E+03	2.281076E-02	1.819283E-05
3.644391E+03	2.277441E-02	1.816382E-05
3.646566E+03	2.274427E-02	1.813976E-05
3.648751E+03	2.270485E-02	1.810831E-05
3.650926E+03	2.267089E-02	1.808121E-05
3.653111E+03	2.264084E-02	1.805723E-05
