#wls	flux	fluxerr
1.596313E+03	8.220727E-05	3.454867E-06
1.636220E+03	8.327638E-05	3.482431E-06
1.676128E+03	8.434784E-05	3.509250E-06
1.716036E+03	8.552902E-05	3.539746E-06
1.755944E+03	8.671253E-05	3.569405E-06
1.795852E+03	8.800103E-05	3.602404E-06
1.835759E+03	8.931595E-05	3.635449E-06
1.875667E+03	9.068388E-05	3.669572E-06
1.915575E+03	9.213074E-05	3.705754E-06
1.955483E+03	9.357563E-05	3.740674E-06
1.995391E+03	9.505638E-05	3.775810E-06
2.035298E+03	9.663465E-05	3.813540E-06
2.075206E+03	9.833759E-05	3.854822E-06
2.115114E+03	1.003015E-04	3.904833E-06
2.155022E+03	1.026275E-04	3.967240E-06
2.194930E+03	1.053661E-04	4.043636E-06
2.234838E+03	1.084948E-04	4.132769E-06
2.274745E+03	1.119834E-04	4.233117E-06
2.314653E+03	1.157252E-04	4.340298E-06
2.354561E+03	1.196718E-04	4.452227E-06
2.394469E+03	1.238769E-04	4.570631E-06
2.434377E+03	1.282556E-04	4.692095E-06
2.474284E+03	1.328480E-04	4.817841E-06
2.514192E+03	1.376581E-04	4.947732E-06
2.554100E+03	1.426890E-04	5.081590E-06
2.594008E+03	1.479405E-04	5.219112E-06
2.633916E+03	1.534081E-04	5.359837E-06
2.673823E+03	1.591237E-04	5.504570E-06
2.713731E+03	1.650285E-04	5.650954E-06
2.753639E+03	1.710969E-04	5.797844E-06
2.793547E+03	1.773377E-04	5.945272E-06
2.833455E+03	1.837066E-04	6.091509E-06
2.873363E+03	1.901919E-04	6.235952E-06
2.913270E+03	1.966828E-04	6.374807E-06
2.953178E+03	2.032341E-04	6.509757E-06
2.993086E+03	2.096705E-04	6.635126E-06
3.003063E+03	2.112870E-04	6.665779E-06
3.013040E+03	2.128724E-04	6.695084E-06
3.023017E+03	2.144253E-04	6.723005E-06
3.032994E+03	2.159891E-04	6.750906E-06
3.042971E+03	2.175633E-04	6.778766E-06
3.052948E+03	2.191475E-04	6.806575E-06
3.062925E+03	2.206517E-04	6.831537E-06
3.072902E+03	2.222071E-04	6.857726E-06
3.082879E+03	2.237238E-04	6.882363E-06
3.092856E+03	2.252448E-04	6.906774E-06
3.102832E+03	2.267686E-04	6.930918E-06
3.112809E+03	2.282506E-04	6.953428E-06
3.122786E+03	2.297337E-04	6.975622E-06
3.132763E+03	2.312173E-04	6.997481E-06
3.142740E+03	2.327009E-04	7.018991E-06
3.152717E+03	2.341407E-04	7.038832E-06
3.162694E+03	2.356237E-04	7.059629E-06
3.172671E+03	2.370633E-04	7.078782E-06
3.182648E+03	2.385037E-04	7.097614E-06
3.192625E+03	2.399456E-04	7.116152E-06
3.202602E+03	2.413905E-04	7.134436E-06
3.212579E+03	2.428827E-04	7.153771E-06
3.222556E+03	2.443384E-04	7.171688E-06
3.232533E+03	2.458457E-04	7.190770E-06
3.242510E+03	2.473223E-04	7.208603E-06
3.252487E+03	2.488565E-04	7.227764E-06
3.262464E+03	2.504098E-04	7.247119E-06
3.272441E+03	2.520285E-04	7.268000E-06
3.282418E+03	2.536755E-04	7.289322E-06
3.292395E+03	2.553564E-04	7.311234E-06
3.302372E+03	2.571189E-04	7.335089E-06
3.312348E+03	2.589281E-04	7.359871E-06
3.322325E+03	2.608327E-04	7.386944E-06
3.332302E+03	2.628404E-04	7.416499E-06
3.342279E+03	2.649187E-04	7.447586E-06
3.352256E+03	2.671177E-04	7.481592E-06
3.362233E+03	2.694471E-04	7.518751E-06
3.372210E+03	2.719174E-04	7.559310E-06
3.382187E+03	2.745393E-04	7.603528E-06
3.392164E+03	2.773244E-04	7.651674E-06
3.402141E+03	2.802843E-04	7.704023E-06
3.412118E+03	2.834315E-04	7.760855E-06
3.422095E+03	2.868182E-04	7.823545E-06
3.432072E+03	2.904161E-04	7.891247E-06
3.442049E+03	2.942370E-04	7.964211E-06
3.452026E+03	2.983319E-04	8.043752E-06
3.462003E+03	3.026700E-04	8.128953E-06
3.471980E+03	3.073002E-04	8.221046E-06
3.481957E+03	3.122284E-04	8.320104E-06
3.491934E+03	3.174589E-04	8.426144E-06
