#wls	flux	fluxerr
1.596313E+03	7.892500E-03	3.287287E-06
1.636220E+03	8.073838E-03	3.362796E-06
1.676128E+03	8.245690E-03	3.434353E-06
1.716036E+03	8.407211E-03	3.501605E-06
1.755944E+03	8.557652E-03	3.564242E-06
1.795852E+03	8.696259E-03	3.621948E-06
1.835759E+03	8.822047E-03	3.674314E-06
1.875667E+03	8.934465E-03	3.721110E-06
1.915575E+03	9.033394E-03	3.762287E-06
1.955483E+03	9.119401E-03	3.798080E-06
1.995391E+03	9.194399E-03	3.829288E-06
2.035298E+03	9.263542E-03	3.858056E-06
2.075206E+03	9.335536E-03	3.888010E-06
2.115114E+03	9.422666E-03	3.924266E-06
2.155022E+03	9.536867E-03	3.971796E-06
2.194930E+03	9.684464E-03	4.033232E-06
2.234838E+03	9.863771E-03	4.107872E-06
2.274745E+03	1.006819E-02	4.192967E-06
2.314653E+03	1.029054E-02	4.285532E-06
2.354561E+03	1.052515E-02	4.383194E-06
2.394469E+03	1.076776E-02	4.484189E-06
2.434377E+03	1.101599E-02	4.587520E-06
2.474284E+03	1.126873E-02	4.692726E-06
2.514192E+03	1.152492E-02	4.799369E-06
2.554100E+03	1.178390E-02	4.907167E-06
2.594008E+03	1.204472E-02	5.015728E-06
2.633916E+03	1.230562E-02	5.124320E-06
2.673823E+03	1.256477E-02	5.232185E-06
2.713731E+03	1.282039E-02	5.338569E-06
2.753639E+03	1.307162E-02	5.443127E-06
2.793547E+03	1.331914E-02	5.546133E-06
2.833455E+03	1.356275E-02	5.647511E-06
2.873363E+03	1.380121E-02	5.746741E-06
2.913270E+03	1.403201E-02	5.842777E-06
2.953178E+03	1.425081E-02	5.933817E-06
2.993086E+03	1.445210E-02	6.017557E-06
3.003063E+03	1.449882E-02	6.036995E-06
3.013040E+03	1.454396E-02	6.055769E-06
3.023017E+03	1.458735E-02	6.073821E-06
3.032994E+03	1.462880E-02	6.091061E-06
3.042971E+03	1.466833E-02	6.107503E-06
3.052948E+03	1.470569E-02	6.123039E-06
3.062925E+03	1.474058E-02	6.137547E-06
3.072902E+03	1.477259E-02	6.150856E-06
3.082879E+03	1.480130E-02	6.162792E-06
3.092856E+03	1.482627E-02	6.173172E-06
3.102832E+03	1.484749E-02	6.181986E-06
3.112809E+03	1.486500E-02	6.189259E-06
3.122786E+03	1.487936E-02	6.195218E-06
3.132763E+03	1.489134E-02	6.200187E-06
3.142740E+03	1.490228E-02	6.204725E-06
3.152717E+03	1.491298E-02	6.209157E-06
3.162694E+03	1.492392E-02	6.213694E-06
3.172671E+03	1.493490E-02	6.218247E-06
3.182648E+03	1.494460E-02	6.222265E-06
3.192625E+03	1.495101E-02	6.224918E-06
3.202602E+03	1.495109E-02	6.224932E-06
3.212579E+03	1.494217E-02	6.221197E-06
3.222556E+03	1.492162E-02	6.212622E-06
3.232533E+03	1.488773E-02	6.198493E-06
3.242510E+03	1.484068E-02	6.178885E-06
3.252487E+03	1.478224E-02	6.154533E-06
3.262464E+03	1.471597E-02	6.126925E-06
3.272441E+03	1.464647E-02	6.097968E-06
3.282418E+03	1.457922E-02	6.069951E-06
3.292395E+03	1.451919E-02	6.044937E-06
3.302372E+03	1.447025E-02	6.024544E-06
3.312348E+03	1.443467E-02	6.009712E-06
3.322325E+03	1.441277E-02	6.000575E-06
3.332302E+03	1.440298E-02	5.996478E-06
3.342279E+03	1.440252E-02	5.996270E-06
3.352256E+03	1.440786E-02	5.998473E-06
3.362233E+03	1.441539E-02	6.001588E-06
3.372210E+03	1.442208E-02	6.004357E-06
3.382187E+03	1.442643E-02	6.006146E-06
3.392164E+03	1.442810E-02	6.006824E-06
3.402141E+03	1.442852E-02	6.006981E-06
3.412118E+03	1.442979E-02	6.007490E-06
3.422095E+03	1.443412E-02	6.009271E-06
3.432072E+03	1.444335E-02	6.013098E-06
3.442049E+03	1.445859E-02	6.019424E-06
3.452026E+03	1.448100E-02	6.028734E-06
3.462003E+03	1.451163E-02	6.041464E-06
3.471980E+03	1.455179E-02	6.058168E-06
3.481957E+03	1.460246E-02	6.079241E-06
3.491934E+03	1.466421E-02	6.104930E-06
3.501911E+03	1.473705E-02	6.135235E-06
3.511888E+03	1.482034E-02	6.169890E-06
3.521864E+03	1.491291E-02	6.208408E-06
3.531841E+03	1.501240E-02	6.249807E-06
3.541818E+03	1.511531E-02	6.292632E-06
3.551795E+03	1.521731E-02	6.335072E-06
3.561772E+03	1.531300E-02	6.374891E-06
3.571749E+03	1.539783E-02	6.410186E-06
3.581726E+03	1.546999E-02	6.440205E-06
3.591703E+03	1.553136E-02	6.465734E-06
3.601680E+03	1.557578E-02	6.484207E-06
3.611657E+03	1.559911E-02	6.493899E-06
3.621634E+03	1.560642E-02	6.496921E-06
3.631611E+03	1.561131E-02	6.498935E-06
3.641588E+03	1.563382E-02	6.508287E-06
3.651565E+03	1.569740E-02	6.534735E-06
3.660544E+03	1.376096E-02	5.728591E-06
3.661542E+03	1.382424E-02	5.754933E-06
3.662540E+03	1.386846E-02	5.773339E-06
3.663537E+03	1.392753E-02	5.797925E-06
3.664535E+03	1.399613E-02	5.826483E-06
3.665533E+03	1.405204E-02	5.849755E-06
3.666530E+03	1.410689E-02	5.872588E-06
3.667528E+03	1.416281E-02	5.895865E-06
3.668526E+03	1.422616E-02	5.922236E-06
3.669523E+03	1.430012E-02	5.953022E-06
3.670521E+03	1.437409E-02	5.983811E-06
3.671519E+03	1.444806E-02	6.014604E-06
3.672516E+03	1.452735E-02	6.047612E-06
3.673514E+03	1.460665E-02	6.080620E-06
3.674512E+03	1.468491E-02	6.113197E-06
3.675510E+03	1.476741E-02	6.147541E-06
3.676507E+03	1.485629E-02	6.184538E-06
3.677505E+03	1.494518E-02	6.221540E-06
3.678503E+03	1.503515E-02	6.258991E-06
3.679500E+03	1.511877E-02	6.293799E-06
3.680498E+03	1.520558E-02	6.329937E-06
3.681496E+03	1.529982E-02	6.369166E-06
3.682493E+03	1.539727E-02	6.409729E-06
3.683491E+03	1.549896E-02	6.452063E-06
3.684489E+03	1.559856E-02	6.493522E-06
3.685487E+03	1.569711E-02	6.534543E-06
3.686484E+03	1.579143E-02	6.573806E-06
3.687482E+03	1.588682E-02	6.613514E-06
3.688480E+03	1.598011E-02	6.652347E-06
3.689477E+03	1.607659E-02	6.692510E-06
3.690475E+03	1.617415E-02	6.733122E-06
3.691473E+03	1.627385E-02	6.774623E-06
3.692470E+03	1.637356E-02	6.816128E-06
3.693468E+03	1.648389E-02	6.862057E-06
3.694466E+03	1.659531E-02	6.908436E-06
3.695463E+03	1.671417E-02	6.957914E-06
3.696461E+03	1.682986E-02	7.006075E-06
3.697459E+03	1.694132E-02	7.052473E-06
3.698457E+03	1.704431E-02	7.095343E-06
3.699454E+03	1.714200E-02	7.136008E-06
3.700452E+03	1.725033E-02	7.181102E-06
3.701450E+03	1.735867E-02	7.226200E-06
3.702447E+03	1.746066E-02	7.268655E-06
3.703445E+03	1.756903E-02	7.313766E-06
3.704443E+03	1.768380E-02	7.361540E-06
3.705440E+03	1.779433E-02	7.407549E-06
3.706438E+03	1.790169E-02	7.452241E-06
3.707436E+03	1.800057E-02	7.493400E-06
3.708434E+03	1.809946E-02	7.534564E-06
3.709431E+03	1.820686E-02	7.579274E-06
3.710429E+03	1.831004E-02	7.622224E-06
3.711427E+03	1.841111E-02	7.664293E-06
3.712424E+03	1.850475E-02	7.703272E-06
3.713422E+03	1.859202E-02	7.739601E-06
3.714420E+03	1.866657E-02	7.770631E-06
3.715417E+03	1.874005E-02	7.801218E-06
3.716415E+03	1.881675E-02	7.833144E-06
3.717413E+03	1.889451E-02	7.865511E-06
3.718410E+03	1.897335E-02	7.898329E-06
3.719408E+03	1.905326E-02	7.931593E-06
3.720406E+03	1.912999E-02	7.963534E-06
3.721404E+03	1.919505E-02	7.990612E-06
3.722401E+03	1.925693E-02	8.016370E-06
3.723399E+03	1.932093E-02	8.043012E-06
3.724397E+03	1.937964E-02	8.067448E-06
3.725394E+03	1.943409E-02	8.090114E-06
3.726392E+03	1.948219E-02	8.110132E-06
3.727390E+03	1.952390E-02	8.127493E-06
3.728387E+03	1.955605E-02	8.140874E-06
3.729385E+03	1.958713E-02	8.153810E-06
3.730383E+03	1.962248E-02	8.168523E-06
3.731381E+03	1.965358E-02	8.181467E-06
3.732378E+03	1.968362E-02	8.193971E-06
3.733376E+03	1.970623E-02	8.203379E-06
3.734374E+03	1.972351E-02	8.210570E-06
3.735371E+03	1.973440E-02	8.215104E-06
3.736369E+03	1.974106E-02	8.217871E-06
3.737367E+03	1.974877E-02	8.221079E-06
3.738364E+03	1.974797E-02	8.220742E-06
3.739362E+03	1.973759E-02	8.216420E-06
3.740360E+03	1.973041E-02	8.213428E-06
3.741357E+03	1.971896E-02	8.208661E-06
3.742355E+03	1.970006E-02	8.200790E-06
3.743353E+03	1.967478E-02	8.190263E-06
3.744351E+03	1.964204E-02	8.176631E-06
3.745348E+03	1.961355E-02	8.164771E-06
3.746346E+03	1.958932E-02	8.154681E-06
3.747344E+03	1.955551E-02	8.140602E-06
3.748341E+03	1.951529E-02	8.123860E-06
3.749339E+03	1.946761E-02	8.104009E-06
3.750337E+03	1.941461E-02	8.081942E-06
3.751334E+03	1.935734E-02	8.058101E-06
3.752332E+03	1.929793E-02	8.033365E-06
3.753330E+03	1.924065E-02	8.009517E-06
3.754328E+03	1.917802E-02	7.983445E-06
3.755325E+03	1.911326E-02	7.956485E-06
3.756323E+03	1.904743E-02	7.929076E-06
3.757321E+03	1.898052E-02	7.901222E-06
3.758318E+03	1.891467E-02	7.873805E-06
3.759316E+03	1.885200E-02	7.847716E-06
3.760314E+03	1.879253E-02	7.822958E-06
3.761311E+03	1.872452E-02	7.794645E-06
3.762309E+03	1.865331E-02	7.764997E-06
3.763307E+03	1.858954E-02	7.738449E-06
3.764304E+03	1.852790E-02	7.712790E-06
3.765302E+03	1.847372E-02	7.690232E-06
3.766300E+03	1.841633E-02	7.666338E-06
3.767298E+03	1.835361E-02	7.640226E-06
3.768295E+03	1.828980E-02	7.613661E-06
3.769293E+03	1.822278E-02	7.585764E-06
3.770291E+03	1.814936E-02	7.555196E-06
3.771288E+03	1.806953E-02	7.521961E-06
3.772286E+03	1.798862E-02	7.488281E-06
3.773284E+03	1.790984E-02	7.455480E-06
3.774281E+03	1.783424E-02	7.424008E-06
3.775279E+03	1.776290E-02	7.394310E-06
3.776277E+03	1.770115E-02	7.368603E-06
3.777274E+03	1.763193E-02	7.339784E-06
3.778272E+03	1.755950E-02	7.309632E-06
3.779270E+03	1.748598E-02	7.279027E-06
3.780268E+03	1.741567E-02	7.249753E-06
3.781265E+03	1.734640E-02	7.220917E-06
3.782263E+03	1.727606E-02	7.191635E-06
3.783261E+03	1.720998E-02	7.164125E-06
3.784258E+03	1.714390E-02	7.136613E-06
3.785256E+03	1.707352E-02	7.107316E-06
3.786254E+03	1.701703E-02	7.083797E-06
3.787251E+03	1.695946E-02	7.059828E-06
3.788249E+03	1.689440E-02	7.032747E-06
3.789247E+03	1.683147E-02	7.006547E-06
3.790245E+03	1.677174E-02	6.981680E-06
3.791242E+03	1.671734E-02	6.959031E-06
3.792240E+03	1.667148E-02	6.939938E-06
3.793238E+03	1.664056E-02	6.927066E-06
3.794235E+03	1.660323E-02	6.911526E-06
3.795233E+03	1.654988E-02	6.889313E-06
3.796231E+03	1.649864E-02	6.867983E-06
