#wls	flux	fluxerr
1.596313E+03	4.780040E-06	2.249972E-07
1.636220E+03	4.834233E-06	2.268767E-07
1.676128E+03	4.886793E-06	2.286482E-07
1.716036E+03	4.941889E-06	2.305058E-07
1.755944E+03	4.997483E-06	2.323530E-07
1.795852E+03	5.055434E-06	2.342745E-07
1.835759E+03	5.113333E-06	2.361572E-07
1.875667E+03	5.170724E-06	2.379792E-07
1.915575E+03	5.227107E-06	2.397165E-07
1.955483E+03	5.284231E-06	2.414489E-07
1.995391E+03	5.340236E-06	2.430900E-07
2.035298E+03	5.396702E-06	2.447112E-07
2.075206E+03	5.459453E-06	2.465742E-07
2.115114E+03	5.531997E-06	2.488322E-07
2.155022E+03	5.622062E-06	2.518247E-07
2.194930E+03	5.727988E-06	2.554661E-07
2.234838E+03	5.854974E-06	2.599766E-07
2.274745E+03	5.992761E-06	2.648880E-07
2.314653E+03	6.142156E-06	2.702271E-07
2.354561E+03	6.298632E-06	2.757862E-07
2.394469E+03	6.463656E-06	2.816220E-07
2.434377E+03	6.635057E-06	2.876323E-07
2.474284E+03	6.813525E-06	2.938398E-07
2.514192E+03	7.002544E-06	3.003861E-07
2.554100E+03	7.200837E-06	3.072065E-07
2.594008E+03	7.409607E-06	3.143420E-07
2.633916E+03	7.632751E-06	3.219460E-07
2.673823E+03	7.869016E-06	3.299518E-07
2.713731E+03	8.122523E-06	3.385171E-07
2.753639E+03	8.392032E-06	3.475732E-07
2.793547E+03	8.679038E-06	3.571647E-07
2.833455E+03	8.988115E-06	3.674596E-07
2.873363E+03	9.318133E-06	3.783891E-07
2.913270E+03	9.670945E-06	3.900051E-07
2.953178E+03	1.005181E-05	4.024930E-07
2.993086E+03	1.046325E-05	4.159221E-07
3.003063E+03	1.056983E-05	4.193808E-07
3.013040E+03	1.067830E-05	4.228949E-07
3.023017E+03	1.078871E-05	4.264661E-07
3.032994E+03	1.090458E-05	4.302325E-07
3.042971E+03	1.101911E-05	4.339251E-07
3.052948E+03	1.113582E-05	4.376825E-07
3.062925E+03	1.125476E-05	4.415058E-07
3.072902E+03	1.137954E-05	4.455364E-07
3.082879E+03	1.150307E-05	4.494946E-07
3.092856E+03	1.162894E-05	4.535215E-07
3.102832E+03	1.176086E-05	4.577607E-07
3.112809E+03	1.189157E-05	4.619286E-07
3.122786E+03	1.202850E-05	4.663131E-07
3.132763E+03	1.216425E-05	4.706265E-07
3.142740E+03	1.230639E-05	4.751611E-07
3.152717E+03	1.244739E-05	4.796258E-07
3.162694E+03	1.259498E-05	4.843170E-07
3.172671E+03	1.274149E-05	4.889392E-07
3.182648E+03	1.289480E-05	4.937939E-07
3.192625E+03	1.304707E-05	4.985803E-07
3.202602E+03	1.320637E-05	5.036055E-07
3.212579E+03	1.336879E-05	5.087196E-07
3.222556E+03	1.353032E-05	5.137687E-07
3.232533E+03	1.369922E-05	5.190664E-07
3.242510E+03	1.387151E-05	5.244600E-07
3.252487E+03	1.404303E-05	5.297920E-07
3.262464E+03	1.422234E-05	5.353838E-07
3.272441E+03	1.440535E-05	5.410799E-07
3.282418E+03	1.459214E-05	5.468829E-07
3.292395E+03	1.478284E-05	5.527956E-07
3.302372E+03	1.497757E-05	5.588219E-07
3.312348E+03	1.517192E-05	5.647963E-07
3.322325E+03	1.537501E-05	5.710577E-07
3.332302E+03	1.558252E-05	5.774429E-07
3.342279E+03	1.579457E-05	5.839558E-07
3.352256E+03	1.601132E-05	5.906003E-07
3.362233E+03	1.623292E-05	5.973808E-07
3.372210E+03	1.645954E-05	6.043019E-07
3.382187E+03	1.669134E-05	6.113683E-07
3.392164E+03	1.692850E-05	6.185847E-07
3.402141E+03	1.717120E-05	6.259563E-07
3.412118E+03	1.742472E-05	6.336730E-07
3.422095E+03	1.767918E-05	6.413737E-07
3.432072E+03	1.793980E-05	6.492467E-07
3.442049E+03	1.820681E-05	6.572987E-07
3.452026E+03	1.848046E-05	6.655362E-07
3.462003E+03	1.876100E-05	6.739664E-07
3.471980E+03	1.905415E-05	6.827924E-07
3.481957E+03	1.934935E-05	6.916327E-07
3.491934E+03	1.965228E-05	7.006895E-07
3.501911E+03	1.996895E-05	7.101738E-07
3.511888E+03	2.028841E-05	7.196929E-07
3.521864E+03	2.061659E-05	7.294563E-07
3.531841E+03	2.095983E-05	7.396845E-07
3.541818E+03	2.130673E-05	7.499719E-07
3.551795E+03	2.166356E-05	7.605376E-07
3.561772E+03	2.203692E-05	7.716096E-07
3.571749E+03	2.241500E-05	7.827700E-07
3.581726E+03	2.281069E-05	7.944670E-07
3.591703E+03	2.321176E-05	8.062697E-07
3.601680E+03	2.363141E-05	8.186340E-07
3.611657E+03	2.405689E-05	8.311137E-07
3.621634E+03	2.450174E-05	8.441736E-07
3.631611E+03	2.495275E-05	8.573536E-07
3.641588E+03	2.542389E-05	8.711303E-07
3.651565E+03	2.590863E-05	8.852748E-07
3.661542E+03	2.640004E-05	8.995462E-07
3.671519E+03	2.691275E-05	9.144397E-07
3.681496E+03	2.743244E-05	9.294635E-07
3.691473E+03	2.797427E-05	9.451276E-07
3.701450E+03	2.853119E-05	9.611872E-07
3.711427E+03	2.910351E-05	9.776481E-07
3.721404E+03	2.968351E-05	9.942471E-07
3.731381E+03	3.028743E-05	1.011523E-06
3.741357E+03	3.090769E-05	1.029218E-06
3.751334E+03	3.154462E-05	1.047335E-06
3.761311E+03	3.218989E-05	1.065595E-06
3.771288E+03	3.286093E-05	1.084570E-06
3.781265E+03	3.354955E-05	1.103982E-06
3.791242E+03	3.425605E-05	1.123835E-06
3.801219E+03	3.498074E-05	1.144134E-06
3.811196E+03	3.572386E-05	1.164881E-06
3.821173E+03	3.647607E-05	1.185765E-06
3.831150E+03	3.725667E-05	1.207410E-06
3.841127E+03	3.805643E-05	1.229508E-06
3.851104E+03	3.887556E-05	1.252059E-06
3.861081E+03	3.971422E-05	1.275063E-06
3.871058E+03	4.057256E-05	1.298517E-06
3.881035E+03	4.145070E-05	1.322420E-06
3.891012E+03	4.234873E-05	1.346767E-06
3.900989E+03	4.326669E-05	1.371553E-06
3.910966E+03	4.420462E-05	1.396773E-06
3.920943E+03	4.516247E-05	1.422420E-06
3.930920E+03	4.614023E-05	1.448484E-06
3.940897E+03	4.713780E-05	1.474958E-06
3.950873E+03	4.815505E-05	1.501831E-06
3.960850E+03	4.919185E-05	1.529091E-06
3.970827E+03	5.026084E-05	1.557125E-06
3.980804E+03	5.133644E-05	1.585131E-06
3.990781E+03	5.243102E-05	1.613488E-06
4.000758E+03	5.354435E-05	1.642183E-06
4.010735E+03	5.467621E-05	1.671203E-06
4.020712E+03	5.582636E-05	1.700534E-06
4.030689E+03	5.699462E-05	1.730165E-06
4.040666E+03	5.818078E-05	1.760083E-06
4.050643E+03	5.939955E-05	1.790725E-06
4.060620E+03	6.062133E-05	1.821193E-06
4.070597E+03	6.186060E-05	1.851918E-06
4.080574E+03	6.311732E-05	1.882893E-06
4.090551E+03	6.439146E-05	1.914112E-06
4.100528E+03	6.569927E-05	1.946051E-06
4.110505E+03	6.700855E-05	1.977747E-06
4.120482E+03	6.833529E-05	2.009672E-06
4.130459E+03	6.967952E-05	2.041819E-06
4.140436E+03	7.105864E-05	2.074692E-06
4.150413E+03	7.243803E-05	2.107272E-06
4.160390E+03	7.383463E-05	2.140050E-06
4.170366E+03	7.524817E-05	2.173013E-06
4.180343E+03	7.669681E-05	2.206677E-06
4.190320E+03	7.814298E-05	2.239956E-06
4.200297E+03	7.960412E-05	2.273348E-06
4.210274E+03	8.107921E-05	2.306819E-06
4.220251E+03	8.258678E-05	2.340890E-06
4.230228E+03	8.408586E-05	2.374395E-06
4.240205E+03	8.559430E-05	2.407839E-06
4.250182E+03	8.713100E-05	2.441748E-06
4.260159E+03	8.865271E-05	2.474907E-06
4.270136E+03	9.017784E-05	2.507832E-06
4.280113E+03	9.170452E-05	2.540473E-06
4.290090E+03	9.325322E-05	2.573393E-06
4.300067E+03	9.477861E-05	2.605341E-06
4.310044E+03	9.630157E-05	2.636895E-06
4.320021E+03	9.784476E-05	2.668677E-06
4.329998E+03	9.936287E-05	2.699449E-06
4.339975E+03	1.008793E-04	2.729854E-06
4.349952E+03	1.024198E-04	2.760587E-06
4.359929E+03	1.039387E-04	2.790413E-06
4.369906E+03	1.054616E-04	2.820031E-06
4.379882E+03	1.069904E-04	2.849486E-06
4.389859E+03	1.085510E-04	2.879466E-06
4.399836E+03	1.100928E-04	2.908626E-06
4.409813E+03	1.116396E-04	2.937598E-06
4.419790E+03	1.132160E-04	2.967029E-06
4.429767E+03	1.147687E-04	2.995517E-06
4.439744E+03	1.163222E-04	3.023713E-06
4.449721E+03	1.178754E-04	3.051585E-06
4.459698E+03	1.194547E-04	3.079818E-06
4.469675E+03	1.210050E-04	3.106989E-06
4.479652E+03	1.225527E-04	3.133787E-06
4.489629E+03	1.240972E-04	3.160195E-06
