#wls	flux	fluxerr
1.596313E+03	4.643246E-06	2.160879E-07
1.636220E+03	4.681480E-06	2.173031E-07
1.676128E+03	4.721987E-06	2.185999E-07
1.716036E+03	4.762675E-06	2.198803E-07
1.755944E+03	4.803542E-06	2.211432E-07
1.795852E+03	4.846535E-06	2.224775E-07
1.835759E+03	4.886963E-06	2.236667E-07
1.875667E+03	4.928741E-06	2.248899E-07
1.915575E+03	4.969204E-06	2.260245E-07
1.955483E+03	5.008004E-06	2.270546E-07
1.995391E+03	5.045360E-06	2.279900E-07
2.035298E+03	5.084962E-06	2.289970E-07
2.075206E+03	5.128058E-06	2.301296E-07
2.115114E+03	5.177642E-06	2.315192E-07
2.155022E+03	5.245468E-06	2.336856E-07
2.194930E+03	5.327165E-06	2.364244E-07
2.234838E+03	5.423502E-06	2.397615E-07
2.274745E+03	5.533182E-06	2.436305E-07
2.314653E+03	5.650439E-06	2.477698E-07
2.354561E+03	5.773032E-06	2.520757E-07
2.394469E+03	5.900050E-06	2.565037E-07
2.434377E+03	6.031509E-06	2.610499E-07
2.474284E+03	6.170453E-06	2.658409E-07
2.514192E+03	6.315265E-06	2.708007E-07
2.554100E+03	6.466869E-06	2.759629E-07
2.594008E+03	6.626248E-06	2.813625E-07
2.633916E+03	6.797101E-06	2.871483E-07
2.673823E+03	6.975160E-06	2.931308E-07
2.713731E+03	7.166950E-06	2.995752E-07
2.753639E+03	7.370953E-06	3.064058E-07
2.793547E+03	7.588416E-06	3.136626E-07
2.833455E+03	7.823682E-06	3.215110E-07
2.873363E+03	8.072316E-06	3.297533E-07
2.913270E+03	8.342020E-06	3.386884E-07
2.953178E+03	8.631635E-06	3.482494E-07
2.993086E+03	8.943220E-06	3.584991E-07
3.003063E+03	9.026492E-06	3.612443E-07
3.013040E+03	9.107968E-06	3.639040E-07
3.023017E+03	9.194421E-06	3.667484E-07
3.032994E+03	9.279120E-06	3.695087E-07
3.042971E+03	9.368990E-06	3.724603E-07
3.052948E+03	9.460718E-06	3.754706E-07
3.062925E+03	9.550825E-06	3.784013E-07
3.072902E+03	9.646348E-06	3.815310E-07
3.082879E+03	9.743834E-06	3.847221E-07
3.092856E+03	9.839736E-06	3.878344E-07
3.102832E+03	9.941272E-06	3.911520E-07
3.112809E+03	1.004490E-05	3.945346E-07
3.122786E+03	1.014700E-05	3.978398E-07
3.132763E+03	1.025497E-05	4.013573E-07
3.142740E+03	1.036520E-05	4.049446E-07
3.152717E+03	1.047398E-05	4.084565E-07
3.162694E+03	1.058890E-05	4.121887E-07
3.172671E+03	1.070628E-05	4.159970E-07
3.182648E+03	1.082619E-05	4.198830E-07
3.192625E+03	1.094870E-05	4.238492E-07
3.202602E+03	1.106990E-05	4.277438E-07
3.212579E+03	1.119781E-05	4.318762E-07
3.222556E+03	1.132856E-05	4.360955E-07
3.232533E+03	1.146224E-05	4.404047E-07
3.242510E+03	1.159895E-05	4.448071E-07
3.252487E+03	1.173460E-05	4.491449E-07
3.262464E+03	1.187760E-05	4.537400E-07
3.272441E+03	1.202395E-05	4.584373E-07
3.282418E+03	1.217372E-05	4.632396E-07
3.292395E+03	1.232706E-05	4.681509E-07
3.302372E+03	1.248407E-05	4.731746E-07
3.312348E+03	1.264489E-05	4.783148E-07
3.322325E+03	1.280965E-05	4.835750E-07
