#wls	flux	fluxerr
1.596313E+03	1.199170E-05	1.374462E-07
1.636220E+03	1.225711E-05	1.404882E-07
1.676128E+03	1.253220E-05	1.436413E-07
1.716036E+03	1.281363E-05	1.468669E-07
1.755944E+03	1.310871E-05	1.502490E-07
1.795852E+03	1.340968E-05	1.536986E-07
1.835759E+03	1.371930E-05	1.572474E-07
1.875667E+03	1.403632E-05	1.608809E-07
1.915575E+03	1.435930E-05	1.645829E-07
1.955483E+03	1.468714E-05	1.683406E-07
1.995391E+03	1.502030E-05	1.721590E-07
2.035298E+03	1.536682E-05	1.761308E-07
2.075206E+03	1.572986E-05	1.802918E-07
2.115114E+03	1.613361E-05	1.849195E-07
2.155022E+03	1.659169E-05	1.901698E-07
2.194930E+03	1.711350E-05	1.961507E-07
2.234838E+03	1.770065E-05	2.028804E-07
2.274745E+03	1.833967E-05	2.102047E-07
2.314653E+03	1.902453E-05	2.180544E-07
2.354561E+03	1.974900E-05	2.263581E-07
2.394469E+03	2.050682E-05	2.350440E-07
2.434377E+03	2.130298E-05	2.441693E-07
2.474284E+03	2.214037E-05	2.537672E-07
2.514192E+03	2.302732E-05	2.639332E-07
2.554100E+03	2.396416E-05	2.746710E-07
2.594008E+03	2.495595E-05	2.860386E-07
2.633916E+03	2.601749E-05	2.982057E-07
2.673823E+03	2.714578E-05	3.111378E-07
2.713731E+03	2.835713E-05	3.250219E-07
2.753639E+03	2.965947E-05	3.399490E-07
2.793547E+03	3.106174E-05	3.560214E-07
2.833455E+03	3.257933E-05	3.734155E-07
2.873363E+03	3.422969E-05	3.923315E-07
2.913270E+03	3.602182E-05	4.128723E-07
2.953178E+03	3.798356E-05	4.353572E-07
2.993086E+03	4.013552E-05	4.600224E-07
3.003063E+03	4.070454E-05	4.665444E-07
3.013040E+03	4.129034E-05	4.732586E-07
3.023017E+03	4.189344E-05	4.801712E-07
3.032994E+03	4.250840E-05	4.872197E-07
3.042971E+03	4.314194E-05	4.944811E-07
3.052948E+03	4.379487E-05	5.019648E-07
3.062925E+03	4.446158E-05	5.096064E-07
3.072902E+03	4.514876E-05	5.174827E-07
3.082879E+03	4.585075E-05	5.255287E-07
3.092856E+03	4.658079E-05	5.338962E-07
3.102832E+03	4.732693E-05	5.424483E-07
3.112809E+03	4.808978E-05	5.511918E-07
3.122786E+03	4.888301E-05	5.602835E-07
3.132763E+03	4.969448E-05	5.695844E-07
3.142740E+03	5.053156E-05	5.791788E-07
3.152717E+03	5.139521E-05	5.890776E-07
3.162694E+03	5.228644E-05	5.992927E-07
3.172671E+03	5.319946E-05	6.097575E-07
3.182648E+03	5.414905E-05	6.206413E-07
3.192625E+03	5.512261E-05	6.318001E-07
3.202602E+03	5.613534E-05	6.434077E-07
3.212579E+03	5.717450E-05	6.553182E-07
3.222556E+03	5.824851E-05	6.676282E-07
3.232533E+03	5.935884E-05	6.803544E-07
3.242510E+03	6.051444E-05	6.935997E-07
3.252487E+03	6.170229E-05	7.072144E-07
3.262464E+03	6.293143E-05	7.213024E-07
3.272441E+03	6.420369E-05	7.358847E-07
3.282418E+03	6.552872E-05	7.510718E-07
3.292395E+03	6.690100E-05	7.668005E-07
3.302372E+03	6.831466E-05	7.830034E-07
3.312348E+03	6.978767E-05	7.998867E-07
3.322325E+03	7.131445E-05	8.173861E-07
3.332302E+03	7.290558E-05	8.356233E-07
3.342279E+03	7.454701E-05	8.544368E-07
3.352256E+03	7.625777E-05	8.740451E-07
3.362233E+03	7.803200E-05	8.943808E-07
3.372210E+03	7.988081E-05	9.155713E-07
3.382187E+03	8.179796E-05	9.375451E-07
3.392164E+03	8.378558E-05	9.603266E-07
3.402141E+03	8.585473E-05	9.840426E-07
3.412118E+03	8.799810E-05	1.008609E-06
3.422095E+03	9.021681E-05	1.034040E-06
3.432072E+03	9.252105E-05	1.060450E-06
3.442049E+03	9.491105E-05	1.087844E-06
3.452026E+03	9.737622E-05	1.116099E-06
3.462003E+03	9.992415E-05	1.145302E-06
3.471980E+03	1.025413E-04	1.175300E-06
3.481957E+03	1.052324E-04	1.206144E-06
3.491934E+03	1.079899E-04	1.237749E-06
3.501911E+03	1.108040E-04	1.270004E-06
3.511888E+03	1.136507E-04	1.302632E-06
3.521864E+03	1.165244E-04	1.335569E-06
3.531841E+03	1.193938E-04	1.368458E-06
3.541818E+03	1.222577E-04	1.401282E-06
3.551795E+03	1.250772E-04	1.433599E-06
3.561772E+03	1.278102E-04	1.464924E-06
3.571749E+03	1.304357E-04	1.495017E-06
3.581726E+03	1.329337E-04	1.523647E-06
3.591703E+03	1.352542E-04	1.550245E-06
3.601680E+03	1.374080E-04	1.574930E-06
3.611657E+03	1.394197E-04	1.597988E-06
3.621634E+03	1.412828E-04	1.619342E-06
3.631611E+03	1.430414E-04	1.639500E-06
3.641588E+03	1.447036E-04	1.658551E-06
3.651565E+03	1.462889E-04	1.676721E-06
3.661542E+03	1.478152E-04	1.694215E-06
3.671519E+03	1.493118E-04	1.711368E-06
3.681496E+03	1.507801E-04	1.728198E-06
3.691473E+03	1.522317E-04	1.744836E-06
3.701450E+03	1.536875E-04	1.761521E-06
3.711427E+03	1.551413E-04	1.778184E-06
3.721404E+03	1.565963E-04	1.794861E-06
3.731381E+03	1.580651E-04	1.811696E-06
3.741357E+03	1.595457E-04	1.828666E-06
3.751334E+03	1.610210E-04	1.845576E-06
3.761311E+03	1.624839E-04	1.862343E-06
3.771288E+03	1.639362E-04	1.878989E-06
3.781265E+03	1.653652E-04	1.895368E-06
3.791242E+03	1.667557E-04	1.911305E-06
3.801219E+03	1.680775E-04	1.926455E-06
3.811196E+03	1.693224E-04	1.940723E-06
3.821173E+03	1.704679E-04	1.953853E-06
3.831150E+03	1.714794E-04	1.965447E-06
3.841127E+03	1.723583E-04	1.975520E-06
3.851104E+03	1.730609E-04	1.983573E-06
3.861081E+03	1.735817E-04	1.989542E-06
3.871058E+03	1.739068E-04	1.993268E-06
3.881035E+03	1.740263E-04	1.994639E-06
3.891012E+03	1.739345E-04	1.993586E-06
3.900989E+03	1.736299E-04	1.990095E-06
3.910966E+03	1.731265E-04	1.984325E-06
3.920943E+03	1.724106E-04	1.976120E-06
3.930920E+03	1.715063E-04	1.965754E-06
3.940897E+03	1.704319E-04	1.953440E-06
3.950873E+03	1.692213E-04	1.939565E-06
3.960850E+03	1.678835E-04	1.924231E-06
3.970827E+03	1.664719E-04	1.908052E-06
3.980804E+03	1.650148E-04	1.891351E-06
3.988936E+03	8.482083E-05	9.721912E-07
3.993435E+03	7.163506E-05	8.210598E-07
3.997945E+03	6.406006E-05	7.342373E-07
4.002454E+03	6.118166E-05	7.012460E-07
4.006964E+03	5.226544E-05	5.990509E-07
4.011464E+03	5.223274E-05	5.986761E-07
4.015973E+03	5.302392E-05	6.077444E-07
4.020483E+03	5.894811E-05	6.756457E-07
4.024982E+03	6.947121E-05	7.962584E-07
4.029492E+03	7.326177E-05	8.397046E-07
4.034001E+03	7.262189E-05	8.323705E-07
4.038501E+03	8.304979E-05	9.518920E-07
4.047520E+03	1.000894E-04	1.147195E-06
4.052030E+03	1.182103E-04	1.354892E-06
4.056529E+03	1.353465E-04	1.551301E-06
4.065549E+03	1.521108E-04	1.743449E-06
4.070048E+03	1.700787E-04	1.949392E-06
4.074558E+03	1.781809E-04	2.042257E-06
4.079067E+03	1.818676E-04	2.084512E-06
4.083567E+03	1.870157E-04	2.143519E-06
4.088077E+03	1.949459E-04	2.234412E-06
4.092586E+03	2.054877E-04	2.355238E-06
4.097096E+03	2.114785E-04	2.423903E-06
4.101595E+03	2.070382E-04	2.373010E-06
4.106105E+03	2.061398E-04	2.362712E-06
4.110614E+03	2.028078E-04	2.324522E-06
4.115114E+03	1.984673E-04	2.274773E-06
4.119624E+03	1.892914E-04	2.169602E-06
4.124133E+03	1.783962E-04	2.044724E-06
4.128643E+03	1.641339E-04	1.881254E-06
4.133142E+03	1.478896E-04	1.695067E-06
4.137652E+03	1.359663E-04	1.558405E-06
4.142162E+03	1.293548E-04	1.482626E-06
4.146661E+03	1.180157E-04	1.352661E-06
4.151171E+03	1.085013E-04	1.243610E-06
4.155680E+03	1.054700E-04	1.208866E-06
4.160180E+03	1.034643E-04	1.185877E-06
4.164690E+03	1.073561E-04	1.230484E-06
4.169199E+03	1.203199E-04	1.379070E-06
4.173709E+03	1.345658E-04	1.542353E-06
4.178208E+03	1.429514E-04	1.638467E-06
4.182718E+03	1.444199E-04	1.655297E-06
4.187228E+03	1.407607E-04	1.613357E-06
4.191727E+03	1.431833E-04	1.641124E-06
4.196237E+03	1.467988E-04	1.682564E-06
4.200746E+03	1.445926E-04	1.657277E-06
4.205246E+03	1.435190E-04	1.644971E-06
4.209755E+03	1.411133E-04	1.617398E-06
4.214265E+03	1.342683E-04	1.538942E-06
4.218775E+03	1.290146E-04	1.478727E-06
4.223274E+03	1.262623E-04	1.447180E-06
4.227784E+03	1.219254E-04	1.397473E-06
4.232293E+03	1.085564E-04	1.244241E-06
4.236793E+03	9.255321E-05	1.060817E-06
4.241303E+03	8.626871E-05	9.887859E-07
4.245812E+03	8.073339E-05	9.253418E-07
4.250312E+03	7.537712E-05	8.639498E-07
4.254821E+03	6.813794E-05	7.809765E-07
4.259331E+03	6.325208E-05	7.249763E-07
4.263841E+03	6.198587E-05	7.104633E-07
4.268340E+03	5.716939E-05	6.552582E-07
4.272850E+03	5.557326E-05	6.369639E-07
4.277359E+03	5.534832E-05	6.343857E-07
4.290878E+03	6.339759E-05	7.266440E-07
4.295378E+03	7.679752E-05	8.802300E-07
4.299887E+03	8.889213E-05	1.018855E-06
4.304397E+03	9.863325E-05	1.130504E-06
4.308906E+03	1.099560E-04	1.260283E-06
4.313406E+03	1.245655E-04	1.427732E-06
4.317916E+03	1.367673E-04	1.567585E-06
4.322425E+03	1.462921E-04	1.676756E-06
4.326925E+03	1.500372E-04	1.719681E-06
4.331434E+03	1.519447E-04	1.741544E-06
4.335944E+03	1.521419E-04	1.743805E-06
4.340444E+03	1.532578E-04	1.756595E-06
4.344953E+03	1.554550E-04	1.781778E-06
4.349463E+03	1.575641E-04	1.805952E-06
4.353972E+03	1.503525E-04	1.723294E-06
4.358472E+03	1.442131E-04	1.652927E-06
4.362982E+03	1.414048E-04	1.620739E-06
4.367491E+03	1.394401E-04	1.598220E-06
4.371991E+03	1.405271E-04	1.610679E-06
4.376500E+03	1.418783E-04	1.626166E-06
4.381010E+03	1.424274E-04	1.632460E-06
4.385509E+03	1.435420E-04	1.645234E-06
4.390019E+03	1.407448E-04	1.613174E-06
4.394529E+03	1.370344E-04	1.570647E-06
4.399038E+03	1.399962E-04	1.604594E-06
4.403538E+03	1.417427E-04	1.624611E-06
4.408047E+03	1.422744E-04	1.630705E-06
4.412557E+03	1.419803E-04	1.627335E-06
4.417057E+03	1.437680E-04	1.647825E-06
4.421566E+03	1.486765E-04	1.704084E-06
4.426076E+03	1.520072E-04	1.742261E-06
4.430575E+03	1.595356E-04	1.828548E-06
4.435085E+03	1.627686E-04	1.865604E-06
4.439595E+03	1.626215E-04	1.863918E-06
4.444104E+03	1.629651E-04	1.867857E-06
4.448604E+03	1.669427E-04	1.913446E-06
4.453113E+03	1.658881E-04	1.901359E-06
4.457623E+03	1.632578E-04	1.871211E-06
4.462122E+03	1.590770E-04	1.823292E-06
4.466632E+03	1.541220E-04	1.766499E-06
4.471142E+03	1.451235E-04	1.663361E-06
4.475641E+03	1.340472E-04	1.536407E-06
4.480151E+03	1.259278E-04	1.443345E-06
4.484660E+03	1.193012E-04	1.367394E-06
4.489170E+03	1.158902E-04	1.328298E-06
4.493670E+03	1.093488E-04	1.253322E-06
4.498179E+03	1.033011E-04	1.184006E-06
4.502689E+03	1.011803E-04	1.159697E-06
4.507188E+03	1.068315E-04	1.224470E-06
4.511698E+03	1.136887E-04	1.303065E-06
4.516208E+03	1.218658E-04	1.396788E-06
4.520707E+03	1.317739E-04	1.510352E-06
4.525217E+03	1.407747E-04	1.613516E-06
4.529726E+03	1.548140E-04	1.774431E-06
4.534236E+03	1.692388E-04	1.939763E-06
4.538736E+03	1.830954E-04	2.098584E-06
4.543245E+03	1.956179E-04	2.242112E-06
4.547755E+03	2.087653E-04	2.392804E-06
4.552254E+03	2.199496E-04	2.520995E-06
4.556764E+03	2.303764E-04	2.640503E-06
4.561273E+03	2.439057E-04	2.795573E-06
4.565773E+03	2.572323E-04	2.948318E-06
4.570283E+03	2.680162E-04	3.071920E-06
4.574792E+03	2.774380E-04	3.179910E-06
4.579302E+03	2.886447E-04	3.308357E-06
4.583801E+03	2.970403E-04	3.404585E-06
4.588311E+03	2.992322E-04	3.429707E-06
4.592821E+03	3.010249E-04	3.450255E-06
4.597320E+03	3.030609E-04	3.473591E-06
4.601830E+03	2.996003E-04	3.433926E-06
4.606339E+03	2.963410E-04	3.396570E-06
4.610839E+03	2.942301E-04	3.372375E-06
4.615349E+03	2.929914E-04	3.358177E-06
4.619858E+03	2.892893E-04	3.315744E-06
4.624368E+03	2.852824E-04	3.269819E-06
4.628867E+03	2.838920E-04	3.253882E-06
4.633377E+03	2.818063E-04	3.229977E-06
4.637886E+03	2.796192E-04	3.204909E-06
4.642386E+03	2.790274E-04	3.198126E-06
4.646896E+03	2.829104E-04	3.242632E-06
4.651405E+03	2.837685E-04	3.252467E-06
4.655905E+03	2.842733E-04	3.258253E-06
4.660414E+03	2.857957E-04	3.275703E-06
4.664924E+03	2.868258E-04	3.287509E-06
4.669434E+03	2.828530E-04	3.241974E-06
4.673933E+03	2.789915E-04	3.197715E-06
4.678443E+03	2.752548E-04	3.154886E-06
4.682952E+03	2.703323E-04	3.098465E-06
4.687452E+03	2.647816E-04	3.034845E-06
4.691962E+03	2.602200E-04	2.982561E-06
4.696471E+03	2.575788E-04	2.952288E-06
4.700981E+03	2.558410E-04	2.932370E-06
4.705480E+03	2.553138E-04	2.926327E-06
4.709990E+03	2.559615E-04	2.933751E-06
4.714500E+03	2.583474E-04	2.961098E-06
4.718999E+03	2.575804E-04	2.952307E-06
4.723509E+03	2.561105E-04	2.935459E-06
4.728018E+03	2.571341E-04	2.947191E-06
4.732518E+03	2.535005E-04	2.905544E-06
4.737027E+03	2.447159E-04	2.804858E-06
4.741537E+03	2.354865E-04	2.699073E-06
4.746047E+03	2.233629E-04	2.560116E-06
4.750546E+03	2.091734E-04	2.397481E-06
4.755056E+03	1.917473E-04	2.197748E-06
4.759565E+03	1.745841E-04	2.001029E-06
4.764065E+03	1.569904E-04	1.799376E-06
4.768575E+03	1.416013E-04	1.622990E-06
4.773084E+03	1.326394E-04	1.520272E-06
