#wls	flux	fluxerr
1.596313E+03	6.254138E-05	3.726073E-06
1.636220E+03	6.383956E-05	3.786593E-06
1.676128E+03	6.521104E-05	3.850367E-06
1.716036E+03	6.661539E-05	3.914930E-06
1.755944E+03	6.809477E-05	3.982688E-06
1.795852E+03	6.960397E-05	4.050915E-06
1.835759E+03	7.118036E-05	4.121712E-06
1.875667E+03	7.277454E-05	4.192140E-06
1.915575E+03	7.442103E-05	4.264122E-06
1.955483E+03	7.607038E-05	4.334755E-06
1.995391E+03	7.776705E-05	4.406515E-06
2.035298E+03	7.948910E-05	4.478083E-06
2.075206E+03	8.133298E-05	4.554793E-06
2.115114E+03	8.336167E-05	4.639984E-06
2.155022E+03	8.566214E-05	4.738231E-06
2.194930E+03	8.827974E-05	4.851688E-06
2.234838E+03	9.119852E-05	4.979087E-06
2.274745E+03	9.434067E-05	5.115814E-06
2.314653E+03	9.769378E-05	5.260879E-06
2.354561E+03	1.011950E-04	5.410609E-06
2.394469E+03	1.048002E-04	5.562411E-06
2.434377E+03	1.085260E-04	5.716952E-06
2.474284E+03	1.123486E-04	5.872763E-06
2.514192E+03	1.162952E-04	6.031046E-06
2.554100E+03	1.203686E-04	6.191711E-06
2.594008E+03	1.245446E-04	6.353261E-06
2.633916E+03	1.288198E-04	6.515309E-06
2.673823E+03	1.332139E-04	6.678619E-06
2.713731E+03	1.376634E-04	6.839784E-06
2.753639E+03	1.421783E-04	6.999122E-06
2.793547E+03	1.467370E-04	7.155410E-06
2.833455E+03	1.512845E-04	7.305828E-06
2.873363E+03	1.558138E-04	7.449977E-06
2.913270E+03	1.602557E-04	7.584526E-06
2.953178E+03	1.645615E-04	7.707242E-06
2.993086E+03	1.686750E-04	7.815652E-06
3.003063E+03	1.696877E-04	7.841208E-06
3.013040E+03	1.706546E-04	7.864326E-06
3.023017E+03	1.716322E-04	7.887623E-06
3.032994E+03	1.725908E-04	7.909733E-06
3.042971E+03	1.735301E-04	7.930642E-06
3.052948E+03	1.744497E-04	7.950346E-06
3.062925E+03	1.753771E-04	7.970099E-06
3.072902E+03	1.762820E-04	7.988518E-06
3.082879E+03	1.771626E-04	8.005539E-06
3.092856E+03	1.780466E-04	8.022416E-06
3.102832E+03	1.789033E-04	8.037768E-06
3.112809E+03	1.797312E-04	8.051533E-06
3.122786E+03	1.805868E-04	8.066254E-06
3.132763E+03	1.813811E-04	8.077953E-06
3.142740E+03	1.821708E-04	8.089166E-06
3.152717E+03	1.829541E-04	8.099819E-06
3.162694E+03	1.837290E-04	8.109831E-06
3.172671E+03	1.844649E-04	8.117848E-06
3.182648E+03	1.851887E-04	8.125079E-06
3.192625E+03	1.858697E-04	8.130171E-06
3.202602E+03	1.865638E-04	8.135587E-06
3.212579E+03	1.872108E-04	8.138708E-06
3.222556E+03	1.878666E-04	8.141967E-06
3.232533E+03	1.884712E-04	8.142775E-06
3.242510E+03	1.890513E-04	8.142298E-06
3.252487E+03	1.896329E-04	8.141669E-06
3.262464E+03	1.901567E-04	8.138344E-06
3.272441E+03	1.906772E-04	8.134670E-06
3.282418E+03	1.911633E-04	8.129335E-06
3.292395E+03	1.916127E-04	8.122248E-06
3.302372E+03	1.920509E-04	8.114503E-06
3.312348E+03	1.924471E-04	8.104814E-06
3.322325E+03	1.927991E-04	8.093099E-06
3.332302E+03	1.931321E-04	8.080436E-06
3.342279E+03	1.934436E-04	8.066726E-06
3.352256E+03	1.937037E-04	8.050743E-06
3.362233E+03	1.939380E-04	8.033560E-06
3.372210E+03	1.941444E-04	8.015110E-06
3.382187E+03	1.943215E-04	7.995343E-06
3.392164E+03	1.944682E-04	7.974229E-06
3.402141E+03	1.945578E-04	7.950692E-06
3.412118E+03	1.946434E-04	7.926914E-06
3.422095E+03	1.946997E-04	7.901878E-06
3.432072E+03	1.947290E-04	7.875687E-06
3.442049E+03	1.947604E-04	7.849526E-06
3.452026E+03	1.947731E-04	7.822563E-06
3.462003E+03	1.947990E-04	7.796081E-06
3.471980E+03	1.948219E-04	7.769432E-06
3.481957E+03	1.948777E-04	7.744042E-06
3.491934E+03	1.949800E-04	7.720442E-06
3.501911E+03	1.951459E-04	7.699283E-06
3.511888E+03	1.953959E-04	7.681346E-06
3.521864E+03	1.957783E-04	7.668493E-06
3.531841E+03	1.962756E-04	7.659980E-06
3.541818E+03	1.969693E-04	7.658931E-06
3.551795E+03	1.978992E-04	7.666803E-06
3.561772E+03	1.990882E-04	7.684382E-06
3.571749E+03	2.005870E-04	7.713509E-06
3.581726E+03	2.024932E-04	7.757786E-06
3.591703E+03	2.048066E-04	7.817039E-06
3.601680E+03	2.075961E-04	7.893706E-06
3.611657E+03	2.108269E-04	7.986264E-06
3.621634E+03	2.145288E-04	8.095658E-06
3.631611E+03	2.187344E-04	8.222900E-06
3.641588E+03	2.234108E-04	8.366552E-06
3.651565E+03	2.286434E-04	8.529590E-06
3.661542E+03	2.343833E-04	8.709956E-06
3.671519E+03	2.406996E-04	8.910001E-06
3.681496E+03	2.476189E-04	9.130450E-06
3.691473E+03	2.551704E-04	9.372116E-06
3.701450E+03	2.633613E-04	9.634992E-06
3.711427E+03	2.722498E-04	9.920927E-06
3.721404E+03	2.818992E-04	1.023191E-05
3.731381E+03	2.923001E-04	1.056729E-05
3.741357E+03	3.035494E-04	1.093021E-05
3.751334E+03	3.156990E-04	1.132218E-05
3.761311E+03	3.287503E-04	1.174285E-05
3.771288E+03	3.428474E-04	1.219697E-05
3.781265E+03	3.580019E-04	1.268449E-05
3.791242E+03	3.743151E-04	1.320854E-05
3.801219E+03	3.918643E-04	1.377134E-05
3.811196E+03	4.107615E-04	1.437626E-05
3.821173E+03	4.310243E-04	1.502335E-05
3.831150E+03	4.527949E-04	1.571696E-05
3.841127E+03	4.761474E-04	1.645900E-05
3.851104E+03	5.011078E-04	1.724970E-05
3.861081E+03	5.277921E-04	1.809232E-05
3.871058E+03	5.561473E-04	1.898434E-05
3.881035E+03	5.861989E-04	1.992591E-05
3.891012E+03	6.179400E-04	2.091606E-05
3.900989E+03	6.512403E-04	2.194970E-05
3.910966E+03	6.860048E-04	2.302297E-05
3.920943E+03	7.220507E-04	2.412915E-05
3.930920E+03	7.591030E-04	2.525856E-05
3.940897E+03	7.969881E-04	2.640502E-05
3.950873E+03	8.353680E-04	2.755704E-05
3.960850E+03	8.739909E-04	2.870616E-05
3.970827E+03	9.125102E-04	2.984097E-05
3.980804E+03	9.507031E-04	3.095427E-05
3.990781E+03	9.883389E-04	3.203875E-05
4.000758E+03	1.025232E-03	3.308870E-05
4.010735E+03	1.061228E-03	3.409947E-05
4.020712E+03	1.096219E-03	3.506805E-05
4.030689E+03	1.129998E-03	3.598829E-05
4.040666E+03	1.162233E-03	3.685018E-05
4.050643E+03	1.192676E-03	3.764663E-05
4.060620E+03	1.220813E-03	3.836228E-05
4.070597E+03	1.246106E-03	3.898125E-05
4.080574E+03	1.268019E-03	3.948812E-05
4.090551E+03	1.285946E-03	3.986558E-05
4.100528E+03	1.299335E-03	4.009829E-05
4.110505E+03	1.307769E-03	4.017535E-05
4.120482E+03	1.311052E-03	4.009290E-05
4.130459E+03	1.309331E-03	3.985757E-05
4.140436E+03	1.303074E-03	3.948566E-05
4.150413E+03	1.293097E-03	3.900370E-05
4.160390E+03	1.280645E-03	3.845063E-05
4.170366E+03	1.266892E-03	3.786255E-05
4.180343E+03	1.253076E-03	3.727685E-05
4.190320E+03	1.240250E-03	3.672475E-05
4.200297E+03	1.229404E-03	3.623498E-05
4.210274E+03	1.221476E-03	3.583428E-05
4.220251E+03	1.217144E-03	3.554125E-05
4.230228E+03	1.217010E-03	3.537193E-05
4.240205E+03	1.221552E-03	3.533843E-05
4.250182E+03	1.231158E-03	3.545012E-05
4.260159E+03	1.246008E-03	3.571006E-05
4.270136E+03	1.266199E-03	3.611899E-05
4.280113E+03	1.291608E-03	3.667131E-05
4.290090E+03	1.321851E-03	3.735414E-05
4.300067E+03	1.356354E-03	3.814946E-05
4.310044E+03	1.394211E-03	3.903030E-05
4.320021E+03	1.434211E-03	3.996170E-05
4.329998E+03	1.474808E-03	4.090001E-05
4.339975E+03	1.514275E-03	4.179746E-05
4.349952E+03	1.550687E-03	4.260167E-05
4.359929E+03	1.582048E-03	4.325936E-05
4.369906E+03	1.606583E-03	4.372427E-05
4.379882E+03	1.622805E-03	4.395883E-05
4.389859E+03	1.630658E-03	4.396475E-05
4.399836E+03	1.631605E-03	4.378454E-05
4.409813E+03	1.627485E-03	4.346997E-05
4.419790E+03	1.620464E-03	4.308056E-05
4.429767E+03	1.612664E-03	4.267354E-05
4.439744E+03	1.606317E-03	4.230803E-05
4.449721E+03	1.603485E-03	4.203754E-05
4.459698E+03	1.605993E-03	4.190843E-05
4.469675E+03	1.615550E-03	4.196323E-05
4.479652E+03	1.633677E-03	4.223873E-05
4.489629E+03	1.661612E-03	4.276379E-05
4.499606E+03	1.700386E-03	4.356150E-05
4.509583E+03	1.750691E-03	4.464578E-05
4.519560E+03	1.812775E-03	4.601910E-05
4.529537E+03	1.886503E-03	4.767413E-05
4.539514E+03	1.971192E-03	4.958996E-05
4.549491E+03	2.065482E-03	5.172898E-05
4.559468E+03	2.167279E-03	5.403598E-05
4.569445E+03	2.273700E-03	5.643711E-05
4.579422E+03	2.381280E-03	5.884544E-05
4.589398E+03	2.486060E-03	6.116343E-05
4.599375E+03	2.584228E-03	6.329885E-05
4.609352E+03	2.672240E-03	6.516762E-05
4.619329E+03	2.746910E-03	6.669578E-05
4.629306E+03	2.805824E-03	6.782938E-05
4.639283E+03	2.847198E-03	6.853055E-05
4.649260E+03	2.870116E-03	6.878292E-05
4.659237E+03	2.874396E-03	6.858787E-05
4.669214E+03	2.860874E-03	6.797100E-05
4.679191E+03	2.831180E-03	6.697631E-05
4.689168E+03	2.788040E-03	6.567281E-05
4.699145E+03	2.734782E-03	6.414251E-05
4.709122E+03	2.675244E-03	6.247796E-05
4.719099E+03	2.613527E-03	6.077626E-05
4.729076E+03	2.553641E-03	5.913072E-05
4.739053E+03	2.499258E-03	5.762533E-05
4.749030E+03	2.453627E-03	5.633292E-05
4.759007E+03	2.419449E-03	5.531253E-05
4.768984E+03	2.398642E-03	5.460440E-05
4.778961E+03	2.392453E-03	5.423284E-05
4.788938E+03	2.401400E-03	5.420522E-05
4.798915E+03	2.425624E-03	5.452038E-05
4.808891E+03	2.464942E-03	5.516984E-05
4.818868E+03	2.518715E-03	5.613502E-05
4.828845E+03	2.585767E-03	5.738581E-05
4.838822E+03	2.664414E-03	5.888121E-05
4.848799E+03	2.752368E-03	6.056775E-05
4.858776E+03	2.847000E-03	6.238521E-05
4.868753E+03	2.945527E-03	6.427110E-05
4.878730E+03	3.045066E-03	6.616178E-05
4.888707E+03	3.142804E-03	6.799616E-05
4.898684E+03	3.236258E-03	6.972132E-05
4.908661E+03	3.323118E-03	7.128895E-05
4.918638E+03	3.401514E-03	7.266095E-05
4.928615E+03	3.470028E-03	7.380952E-05
4.938592E+03	3.527528E-03	7.471347E-05
4.948569E+03	3.573160E-03	7.535773E-05
4.958546E+03	3.606185E-03	7.573006E-05
4.968523E+03	3.625981E-03	7.582087E-05
4.978500E+03	3.631905E-03	7.562033E-05
4.988477E+03	3.623301E-03	7.511854E-05
4.998454E+03	3.599629E-03	7.430824E-05
5.008431E+03	3.560676E-03	7.318902E-05
5.018407E+03	3.506599E-03	7.176815E-05
5.028384E+03	3.438181E-03	7.006555E-05
5.038361E+03	3.356919E-03	6.811530E-05
5.048338E+03	3.265282E-03	6.597063E-05
5.058315E+03	3.166508E-03	6.369932E-05
5.068292E+03	3.064718E-03	6.138570E-05
5.078269E+03	2.964650E-03	5.912500E-05
5.088246E+03	2.871052E-03	5.701098E-05
5.098223E+03	2.787866E-03	5.511982E-05
5.108200E+03	2.717990E-03	5.350587E-05
5.118177E+03	2.663279E-03	5.220202E-05
5.128154E+03	2.624778E-03	5.122474E-05
5.138131E+03	2.602876E-03	5.057747E-05
5.148108E+03	2.597287E-03	5.025051E-05
5.158085E+03	2.607086E-03	5.022193E-05
5.168062E+03	2.630617E-03	5.045616E-05
5.178039E+03	2.665631E-03	5.090690E-05
5.188016E+03	2.709602E-03	5.152335E-05
5.197993E+03	2.759766E-03	5.225110E-05
5.207970E+03	2.813441E-03	5.303815E-05
5.217947E+03	2.868312E-03	5.384037E-05
5.227923E+03	2.922690E-03	5.462602E-05
5.237900E+03	2.975492E-03	5.537523E-05
5.247877E+03	3.026062E-03	5.607638E-05
5.257854E+03	3.074117E-03	5.672493E-05
5.267831E+03	3.119580E-03	5.732025E-05
5.277808E+03	3.162406E-03	5.786227E-05
5.287785E+03	3.202472E-03	5.834956E-05
5.297762E+03	3.239420E-03	5.877640E-05
5.307739E+03	3.273035E-03	5.913982E-05
5.317716E+03	3.302871E-03	5.943270E-05
5.327693E+03	3.328619E-03	5.965054E-05
5.337670E+03	3.349823E-03	5.978627E-05
5.347647E+03	3.366001E-03	5.983246E-05
5.357624E+03	3.376624E-03	5.978102E-05
5.367601E+03	3.381281E-03	5.962600E-05
5.377578E+03	3.379555E-03	5.936148E-05
5.387555E+03	3.371364E-03	5.898746E-05
5.397532E+03	3.356837E-03	5.850758E-05
5.407509E+03	3.336532E-03	5.793294E-05
5.417486E+03	3.311632E-03	5.728517E-05
5.427463E+03	3.283984E-03	5.659703E-05
5.437440E+03	3.256339E-03	5.591633E-05
5.447416E+03	3.231792E-03	5.529603E-05
5.457393E+03	3.213421E-03	5.478808E-05
5.467370E+03	3.203746E-03	5.443423E-05
5.477347E+03	3.204787E-03	5.426722E-05
5.487324E+03	3.216573E-03	5.428582E-05
5.497301E+03	3.235780E-03	5.443243E-05
5.507278E+03	3.257847E-03	5.462933E-05
5.517255E+03	3.278142E-03	5.479858E-05
5.527232E+03	3.292721E-03	5.487467E-05
5.537209E+03	3.298672E-03	5.481000E-05
5.547186E+03	3.294757E-03	5.458524E-05
5.557163E+03	3.281700E-03	5.421361E-05
5.567140E+03	3.261819E-03	5.373443E-05
5.577117E+03	3.238368E-03	5.320189E-05
5.587094E+03	3.215093E-03	5.267763E-05
5.597071E+03	3.195558E-03	5.221967E-05
5.607048E+03	3.182347E-03	5.186948E-05
5.617025E+03	3.176673E-03	5.164578E-05
5.627002E+03	3.178428E-03	5.154578E-05
5.636979E+03	3.186511E-03	5.155060E-05
5.646956E+03	3.198805E-03	5.162526E-05
5.656932E+03	3.212663E-03	5.172652E-05
5.666909E+03	3.225392E-03	5.181090E-05
5.676886E+03	3.234363E-03	5.183628E-05
5.686863E+03	3.237530E-03	5.177027E-05
5.696840E+03	3.233449E-03	5.159037E-05
5.706817E+03	3.221608E-03	5.128906E-05
5.716794E+03	3.202454E-03	5.087417E-05
5.726771E+03	3.177410E-03	5.036886E-05
5.736748E+03	3.148807E-03	4.981049E-05
5.746725E+03	3.119813E-03	4.924928E-05
5.756702E+03	3.093849E-03	4.873908E-05
5.766679E+03	3.074669E-03	4.833849E-05
5.776656E+03	3.065850E-03	4.810289E-05
5.786633E+03	3.070553E-03	4.808071E-05
5.796610E+03	3.091481E-03	4.831289E-05
5.806587E+03	3.130606E-03	4.882865E-05
5.816564E+03	3.188931E-03	4.964192E-05
5.826541E+03	3.266424E-03	5.075048E-05
5.836518E+03	3.361788E-03	5.213251E-05
5.846495E+03	3.472328E-03	5.374479E-05
5.856472E+03	3.593680E-03	5.551861E-05
5.866449E+03	3.719953E-03	5.736225E-05
5.876425E+03	3.843830E-03	5.916278E-05
5.886402E+03	3.957103E-03	6.079438E-05
5.896379E+03	4.051653E-03	6.213352E-05
5.906356E+03	4.120815E-03	6.307984E-05
5.916333E+03	4.160528E-03	6.357348E-05
5.926310E+03	4.169819E-03	6.360204E-05
5.936287E+03	4.150269E-03	6.319215E-05
5.946264E+03	4.105499E-03	6.240118E-05
5.956241E+03	4.040606E-03	6.130848E-05
5.966218E+03	3.961126E-03	5.999951E-05
5.976195E+03	3.872347E-03	5.855532E-05
5.986172E+03	3.779102E-03	5.704959E-05
5.996149E+03	3.685559E-03	5.554543E-05
6.006126E+03	3.595098E-03	5.409369E-05
6.016103E+03	3.510503E-03	5.273596E-05
6.026080E+03	3.433894E-03	5.150358E-05
6.036057E+03	3.366767E-03	5.041838E-05
6.046034E+03	3.310096E-03	4.949426E-05
6.056011E+03	3.264288E-03	4.873657E-05
6.065988E+03	3.229168E-03	4.814206E-05
6.075965E+03	3.204142E-03	4.770119E-05
6.085941E+03	3.188272E-03	4.739950E-05
6.095918E+03	3.180528E-03	4.722116E-05
6.105895E+03	3.179678E-03	4.714757E-05
6.115872E+03	3.184484E-03	4.716012E-05
6.125849E+03	3.193695E-03	4.724013E-05
6.135826E+03	3.206194E-03	4.737102E-05
6.145803E+03	3.220978E-03	4.753802E-05
6.155780E+03	3.237209E-03	4.772883E-05
6.165757E+03	3.254344E-03	4.793561E-05
6.175734E+03	3.272001E-03	4.815289E-05
6.185711E+03	3.290094E-03	4.837963E-05
6.195688E+03	3.308606E-03	4.861577E-05
6.205665E+03	3.327168E-03	4.885614E-05
6.215642E+03	3.344994E-03	4.908942E-05
6.225619E+03	3.360726E-03	4.929597E-05
6.235596E+03	3.372506E-03	4.944884E-05
6.245573E+03	3.377999E-03	4.951411E-05
6.255550E+03	3.374387E-03	4.945080E-05
6.265527E+03	3.358751E-03	4.921637E-05
6.275504E+03	3.328065E-03	4.876666E-05
6.285481E+03	3.279624E-03	4.806207E-05
6.295457E+03	3.211289E-03	4.707113E-05
6.305434E+03	3.121794E-03	4.577490E-05
6.315411E+03	3.011143E-03	4.417283E-05
6.325388E+03	2.880554E-03	4.228195E-05
6.335365E+03	2.732860E-03	4.014278E-05
6.345342E+03	2.572203E-03	3.781497E-05
6.355319E+03	2.404029E-03	3.537737E-05
6.365296E+03	2.234688E-03	3.292232E-05
6.375273E+03	2.070788E-03	3.054628E-05
6.385250E+03	1.918617E-03	2.834151E-05
6.395227E+03	1.783935E-03	2.639305E-05
6.405204E+03	1.671540E-03	2.477228E-05
6.415181E+03	1.585356E-03	2.353829E-05
6.425158E+03	1.528907E-03	2.274497E-05
6.435135E+03	1.505734E-03	2.244729E-05
6.445112E+03	1.520132E-03	2.271226E-05
6.455089E+03	1.577955E-03	2.363122E-05
6.465066E+03	1.687672E-03	2.533606E-05
6.475043E+03	1.861536E-03	2.801728E-05
6.485020E+03	2.116772E-03	3.194280E-05
6.494997E+03	2.476685E-03	3.747596E-05
6.504974E+03	2.971578E-03	4.509079E-05
6.514950E+03	3.638759E-03	5.537399E-05
