#wls	flux	fluxerr
1.596313E+03	6.727223E-03	8.311728E-06
1.636220E+03	6.857765E-03	8.473018E-06
1.676128E+03	6.979773E-03	8.623764E-06
1.716036E+03	7.093076E-03	8.763754E-06
1.755944E+03	7.197195E-03	8.892396E-06
1.795852E+03	7.291835E-03	9.009328E-06
1.835759E+03	7.376624E-03	9.114087E-06
1.875667E+03	7.451565E-03	9.206679E-06
1.915575E+03	7.516699E-03	9.287155E-06
1.955483E+03	7.572934E-03	9.356635E-06
1.995391E+03	7.622134E-03	9.417423E-06
2.035298E+03	7.668811E-03	9.475094E-06
2.075206E+03	7.720279E-03	9.538684E-06
2.115114E+03	7.786648E-03	9.620686E-06
2.155022E+03	7.877981E-03	9.733530E-06
2.194930E+03	7.999581E-03	9.883771E-06
2.234838E+03	8.150851E-03	1.007067E-05
2.274745E+03	8.326448E-03	1.028763E-05
2.314653E+03	8.521217E-03	1.052827E-05
2.354561E+03	8.730340E-03	1.078664E-05
2.394469E+03	8.950683E-03	1.105888E-05
2.434377E+03	9.180408E-03	1.134271E-05
2.474284E+03	9.418005E-03	1.163627E-05
2.514192E+03	9.662785E-03	1.193869E-05
2.554100E+03	9.913739E-03	1.224874E-05
2.594008E+03	1.016996E-02	1.256530E-05
2.633916E+03	1.043013E-02	1.288673E-05
2.673823E+03	1.069302E-02	1.321151E-05
2.713731E+03	1.095756E-02	1.353832E-05
2.753639E+03	1.122304E-02	1.386628E-05
2.793547E+03	1.148973E-02	1.419573E-05
2.833455E+03	1.175754E-02	1.452654E-05
2.873363E+03	1.202498E-02	1.485687E-05
2.913270E+03	1.228989E-02	1.518404E-05
2.953178E+03	1.254857E-02	1.550348E-05
2.993086E+03	1.279558E-02	1.580846E-05
3.003063E+03	1.285489E-02	1.588168E-05
3.013040E+03	1.291283E-02	1.595319E-05
3.023017E+03	1.296951E-02	1.602315E-05
3.032994E+03	1.302468E-02	1.609125E-05
3.042971E+03	1.307825E-02	1.615735E-05
3.052948E+03	1.313006E-02	1.622129E-05
3.062925E+03	1.317985E-02	1.628271E-05
3.072902E+03	1.322727E-02	1.634121E-05
3.082879E+03	1.327198E-02	1.639636E-05
3.092856E+03	1.331362E-02	1.644770E-05
3.102832E+03	1.335219E-02	1.649524E-05
3.112809E+03	1.338762E-02	1.653891E-05
3.122786E+03	1.342059E-02	1.657952E-05
3.132763E+03	1.345157E-02	1.661768E-05
3.142740E+03	1.348141E-02	1.665442E-05
3.152717E+03	1.351078E-02	1.669056E-05
3.162694E+03	1.353986E-02	1.672634E-05
3.172671E+03	1.356824E-02	1.676126E-05
3.182648E+03	1.359504E-02	1.679422E-05
3.192625E+03	1.361840E-02	1.682291E-05
3.202602E+03	1.363599E-02	1.684446E-05
3.212579E+03	1.364531E-02	1.685580E-05
3.222556E+03	1.364462E-02	1.685477E-05
3.232533E+03	1.363252E-02	1.683962E-05
3.242510E+03	1.360914E-02	1.681055E-05
3.252487E+03	1.357594E-02	1.676933E-05
3.262464E+03	1.353589E-02	1.671965E-05
3.272441E+03	1.349287E-02	1.666628E-05
3.282418E+03	1.345120E-02	1.661458E-05
3.292395E+03	1.341489E-02	1.656949E-05
3.302372E+03	1.338732E-02	1.653520E-05
3.312348E+03	1.337034E-02	1.651397E-05
3.322325E+03	1.336435E-02	1.650630E-05
3.332302E+03	1.336830E-02	1.651091E-05
3.342279E+03	1.337987E-02	1.652492E-05
3.352256E+03	1.339635E-02	1.654499E-05
3.362233E+03	1.341473E-02	1.656738E-05
3.372210E+03	1.343268E-02	1.658925E-05
3.382187E+03	1.344851E-02	1.660849E-05
3.392164E+03	1.346223E-02	1.662511E-05
3.402141E+03	1.347472E-02	1.664021E-05
3.412118E+03	1.348779E-02	1.665602E-05
3.422095E+03	1.350336E-02	1.667491E-05
3.432072E+03	1.352346E-02	1.669938E-05
3.442049E+03	1.354983E-02	1.673159E-05
3.452026E+03	1.358415E-02	1.677363E-05
3.462003E+03	1.362804E-02	1.682747E-05
3.471980E+03	1.368308E-02	1.689508E-05
3.481957E+03	1.375051E-02	1.697798E-05
3.491934E+03	1.383123E-02	1.707730E-05
3.501911E+03	1.392556E-02	1.719341E-05
3.511888E+03	1.403303E-02	1.732576E-05
3.521864E+03	1.415226E-02	1.747262E-05
3.531841E+03	1.428052E-02	1.763065E-05
3.541818E+03	1.441377E-02	1.779483E-05
3.551795E+03	1.454618E-02	1.795799E-05
3.561772E+03	1.467071E-02	1.811143E-05
3.564925E+03	9.918180E-03	1.224424E-05
3.569684E+03	1.024737E-02	1.265054E-05
3.574443E+03	1.075192E-02	1.327332E-05
3.579202E+03	1.113407E-02	1.374500E-05
3.583961E+03	1.140819E-02	1.408332E-05
3.588710E+03	1.211330E-02	1.495368E-05
3.593469E+03	1.307724E-02	1.614356E-05
3.598228E+03	1.367170E-02	1.687733E-05
3.602987E+03	1.386834E-02	1.712000E-05
3.607746E+03	1.412859E-02	1.744120E-05
3.612505E+03	1.403084E-02	1.732047E-05
3.617264E+03	1.408621E-02	1.738876E-05
3.622023E+03	1.399727E-02	1.727892E-05
3.626782E+03	1.414942E-02	1.746669E-05
3.631541E+03	1.436772E-02	1.773613E-05
3.636300E+03	1.441323E-02	1.779227E-05
3.641059E+03	1.433145E-02	1.769128E-05
3.645818E+03	1.410474E-02	1.741140E-05
3.650577E+03	1.405674E-02	1.735212E-05
3.655336E+03	1.417704E-02	1.750060E-05
3.660095E+03	1.453904E-02	1.794744E-05
3.664854E+03	1.475792E-02	1.821763E-05
3.669613E+03	1.494463E-02	1.844809E-05
3.674372E+03	1.507006E-02	1.860291E-05
3.679131E+03	1.530128E-02	1.888832E-05
3.683890E+03	1.557718E-02	1.922889E-05
3.688649E+03	1.570954E-02	1.939227E-05
3.693408E+03	1.582592E-02	1.953592E-05
3.698167E+03	1.613204E-02	1.991379E-05
3.702926E+03	1.661242E-02	2.050677E-05
3.707685E+03	1.675795E-02	2.068641E-05
3.712444E+03	1.709313E-02	2.110015E-05
3.717203E+03	1.706810E-02	2.106923E-05
3.721962E+03	1.706581E-02	2.106640E-05
3.726721E+03	1.734653E-02	2.141290E-05
3.731480E+03	1.753040E-02	2.163984E-05
3.736239E+03	1.750477E-02	2.160817E-05
3.740998E+03	1.748762E-02	2.158698E-05
3.745747E+03	1.743312E-02	2.151967E-05
3.750506E+03	1.733067E-02	2.139316E-05
3.755265E+03	1.726770E-02	2.131539E-05
3.760024E+03	1.729403E-02	2.134785E-05
3.764783E+03	1.715519E-02	2.117641E-05
3.769542E+03	1.693312E-02	2.090222E-05
3.774301E+03	1.669172E-02	2.060418E-05
3.779060E+03	1.650113E-02	2.036884E-05
3.783819E+03	1.637041E-02	2.020741E-05
3.788578E+03	1.617563E-02	1.996690E-05
3.793337E+03	1.606260E-02	1.982729E-05
3.798096E+03	1.597054E-02	1.971357E-05
3.802855E+03	1.586060E-02	1.957776E-05
3.807614E+03	1.582295E-02	1.953118E-05
3.812373E+03	1.585835E-02	1.957476E-05
3.817132E+03	1.592699E-02	1.965937E-05
3.821891E+03	1.588501E-02	1.960742E-05
3.826650E+03	1.592564E-02	1.965745E-05
3.831409E+03	1.589008E-02	1.961341E-05
3.836168E+03	1.596893E-02	1.971058E-05
3.840927E+03	1.608970E-02	1.985949E-05
3.845686E+03	1.607343E-02	1.983924E-05
3.850445E+03	1.608177E-02	1.984935E-05
3.855204E+03	1.605737E-02	1.981905E-05
3.859963E+03	1.596242E-02	1.970166E-05
3.864722E+03	1.585986E-02	1.957486E-05
3.869481E+03	1.585469E-02	1.956827E-05
3.874241E+03	1.584939E-02	1.956150E-05
3.879000E+03	1.595791E-02	1.969520E-05
3.883759E+03	1.601283E-02	1.976273E-05
3.888518E+03	1.611789E-02	1.989214E-05
3.893277E+03	1.624341E-02	2.004677E-05
3.898036E+03	1.645622E-02	2.030913E-05
3.902785E+03	1.673018E-02	2.064693E-05
3.907544E+03	1.696967E-02	2.094216E-05
3.912303E+03	1.725571E-02	2.129483E-05
3.917062E+03	1.754372E-02	2.164990E-05
3.921821E+03	1.781344E-02	2.198238E-05
3.926580E+03	1.812205E-02	2.236282E-05
3.931339E+03	1.839793E-02	2.270285E-05
3.936098E+03	1.860453E-02	2.295736E-05
3.940857E+03	1.876523E-02	2.315521E-05
3.945616E+03	1.889161E-02	2.331069E-05
3.950375E+03	1.897110E-02	2.340829E-05
3.955134E+03	1.894926E-02	2.338084E-05
3.959893E+03	1.883969E-02	2.324515E-05
3.964652E+03	1.866727E-02	2.303188E-05
3.969411E+03	1.851048E-02	2.283791E-05
3.974170E+03	1.828752E-02	2.256228E-05
3.978929E+03	1.800884E-02	2.221792E-05
3.983688E+03	1.771139E-02	2.185041E-05
3.988447E+03	1.737234E-02	2.143157E-05
3.993206E+03	1.704296E-02	2.102467E-05
3.997965E+03	1.678920E-02	2.071107E-05
4.002724E+03	1.653949E-02	2.040246E-05
4.007483E+03	1.631046E-02	2.011937E-05
4.012242E+03	1.611902E-02	1.988265E-05
4.017001E+03	1.597586E-02	1.970548E-05
4.021760E+03	1.588154E-02	1.958855E-05
4.026519E+03	1.587674E-02	1.958203E-05
4.031278E+03	1.593516E-02	1.965345E-05
4.036037E+03	1.603922E-02	1.978116E-05
4.040796E+03	1.626797E-02	2.006261E-05
4.045555E+03	1.648480E-02	2.032933E-05
4.050314E+03	1.672121E-02	2.062018E-05
4.055073E+03	1.702238E-02	2.099085E-05
4.059822E+03	1.730918E-02	2.134375E-05
4.064581E+03	1.761898E-02	2.172499E-05
4.069340E+03	1.791981E-02	2.209510E-05
4.074099E+03	1.819003E-02	2.242746E-05
4.078858E+03	1.845489E-02	2.275315E-05
4.083617E+03	1.866296E-02	2.300879E-05
4.088376E+03	1.886649E-02	2.325882E-05
4.093135E+03	1.904501E-02	2.347797E-05
4.097894E+03	1.919003E-02	2.365580E-05
4.102653E+03	1.930668E-02	2.379862E-05
4.107412E+03	1.934926E-02	2.385013E-05
4.112171E+03	1.932944E-02	2.382471E-05
4.116930E+03	1.929779E-02	2.378470E-05
4.121689E+03	1.922363E-02	2.369227E-05
4.126448E+03	1.915532E-02	2.360707E-05
4.131207E+03	1.908871E-02	2.352397E-05
4.135966E+03	1.900982E-02	2.342572E-05
4.140725E+03	1.889600E-02	2.328443E-05
4.145484E+03	1.874691E-02	2.309968E-05
4.150243E+03	1.854523E-02	2.285015E-05
4.155002E+03	1.827766E-02	2.251945E-05
4.159761E+03	1.803343E-02	2.221754E-05
4.164520E+03	1.779131E-02	2.191825E-05
4.169279E+03	1.753415E-02	2.160045E-05
4.174038E+03	1.721145E-02	2.120194E-05
4.178797E+03	1.687894E-02	2.079139E-05
4.183556E+03	1.655682E-02	2.039366E-05
4.188315E+03	1.619585E-02	1.994813E-05
4.193074E+03	1.582484E-02	1.949027E-05
4.197833E+03	1.550510E-02	1.909560E-05
4.202592E+03	1.523713E-02	1.876471E-05
4.207351E+03	1.498318E-02	1.845114E-05
4.212110E+03	1.475228E-02	1.816597E-05
4.216859E+03	1.455458E-02	1.792172E-05
4.221618E+03	1.442379E-02	1.775988E-05
4.226377E+03	1.437213E-02	1.769550E-05
4.231136E+03	1.437867E-02	1.770278E-05
4.235895E+03	1.447480E-02	1.782039E-05
4.240654E+03	1.469545E-02	1.809127E-05
4.245413E+03	1.494406E-02	1.839657E-05
4.250172E+03	1.519598E-02	1.870593E-05
4.254931E+03	1.552568E-02	1.911102E-05
4.259690E+03	1.588677E-02	1.955475E-05
4.264449E+03	1.627794E-02	2.003549E-05
4.269208E+03	1.672372E-02	2.058341E-05
4.273967E+03	1.720311E-02	2.117270E-05
4.278726E+03	1.761994E-02	2.168498E-05
4.283485E+03	1.806414E-02	2.223096E-05
4.288244E+03	1.852667E-02	2.279947E-05
4.293003E+03	1.896751E-02	2.334132E-05
4.297762E+03	1.934325E-02	2.380304E-05
4.302521E+03	1.963944E-02	2.416691E-05
4.307280E+03	1.989427E-02	2.447992E-05
4.312039E+03	2.006392E-02	2.468815E-05
4.316798E+03	2.017272E-02	2.482156E-05
4.321557E+03	2.022651E-02	2.488734E-05
4.326316E+03	2.021558E-02	2.487354E-05
4.331075E+03	2.013638E-02	2.477581E-05
4.335834E+03	1.998695E-02	2.459173E-05
4.340593E+03	1.978891E-02	2.434792E-05
4.345352E+03	1.955621E-02	2.406154E-05
4.350111E+03	1.931236E-02	2.376152E-05
4.354870E+03	1.904469E-02	2.343226E-05
4.359629E+03	1.876103E-02	2.308340E-05
4.364388E+03	1.846928E-02	2.272464E-05
4.369147E+03	1.816785E-02	2.235402E-05
4.373896E+03	1.784073E-02	2.195185E-05
4.378655E+03	1.753428E-02	2.157515E-05
4.383414E+03	1.722457E-02	2.119448E-05
4.388173E+03	1.693248E-02	2.083552E-05
4.392932E+03	1.665652E-02	2.049644E-05
4.397691E+03	1.641610E-02	2.020111E-05
4.402450E+03	1.620013E-02	1.993591E-05
4.407209E+03	1.598783E-02	1.967523E-05
4.411968E+03	1.581007E-02	1.945708E-05
4.416727E+03	1.564376E-02	1.925303E-05
4.421486E+03	1.550189E-02	1.907909E-05
4.426245E+03	1.540084E-02	1.895541E-05
4.431004E+03	1.533170E-02	1.887101E-05
4.435763E+03	1.529136E-02	1.882208E-05
4.440522E+03	1.527865E-02	1.880718E-05
4.445281E+03	1.527966E-02	1.880918E-05
4.450040E+03	1.525755E-02	1.878275E-05
4.454799E+03	1.524626E-02	1.876964E-05
4.459558E+03	1.522029E-02	1.873848E-05
4.464317E+03	1.518862E-02	1.870030E-05
4.469076E+03	1.519519E-02	1.870922E-05
4.473835E+03	1.521814E-02	1.873833E-05
4.478594E+03	1.521577E-02	1.873626E-05
4.483353E+03	1.522603E-02	1.874975E-05
4.488112E+03	1.522753E-02	1.875247E-05
4.492871E+03	1.523146E-02	1.875819E-05
4.497630E+03	1.524826E-02	1.877976E-05
4.502389E+03	1.526094E-02	1.879625E-05
4.507148E+03	1.527346E-02	1.881256E-05
4.511907E+03	1.528665E-02	1.882970E-05
4.516667E+03	1.531079E-02	1.886033E-05
4.521426E+03	1.532851E-02	1.888305E-05
4.526185E+03	1.533663E-02	1.889394E-05
4.530944E+03	1.533497E-02	1.889278E-05
4.535693E+03	1.531614E-02	1.887047E-05
4.540452E+03	1.530182E-02	1.885372E-05
4.545211E+03	1.530082E-02	1.885337E-05
4.549970E+03	1.529119E-02	1.884237E-05
4.554729E+03	1.528290E-02	1.883302E-05
4.559488E+03	1.526712E-02	1.881444E-05
4.564247E+03	1.523463E-02	1.877525E-05
4.569006E+03	1.522807E-02	1.876801E-05
4.573765E+03	1.519946E-02	1.873359E-05
4.578524E+03	1.516599E-02	1.869316E-05
4.583283E+03	1.512567E-02	1.864429E-05
4.588042E+03	1.510766E-02	1.862290E-05
4.592801E+03	1.511405E-02	1.863157E-05
4.597560E+03	1.511210E-02	1.862997E-05
4.602319E+03	1.509999E-02	1.861582E-05
4.607078E+03	1.507313E-02	1.858348E-05
4.611837E+03	1.506282E-02	1.857152E-05
4.616596E+03	1.506454E-02	1.857439E-05
4.621355E+03	1.506887E-02	1.858048E-05
4.626114E+03	1.507870E-02	1.859332E-05
4.630873E+03	1.507025E-02	1.858362E-05
4.635632E+03	1.506156E-02	1.857362E-05
4.640391E+03	1.506715E-02	1.858121E-05
4.645150E+03	1.506558E-02	1.857996E-05
4.649909E+03	1.505668E-02	1.856966E-05
4.654668E+03	1.500429E-02	1.850570E-05
4.659427E+03	1.494435E-02	1.843242E-05
4.664186E+03	1.487248E-02	1.834440E-05
4.668945E+03	1.478663E-02	1.823913E-05
4.673704E+03	1.467392E-02	1.810070E-05
4.678463E+03	1.450096E-02	1.788793E-05
4.683222E+03	1.428719E-02	1.762480E-05
4.687981E+03	1.404222E-02	1.732315E-05
4.692730E+03	1.379420E-02	1.701769E-05
4.697489E+03	1.354158E-02	1.670654E-05
4.702248E+03	1.326439E-02	1.636505E-05
4.707007E+03	1.300434E-02	1.604466E-05
4.711766E+03	1.278114E-02	1.576972E-05
4.716525E+03	1.257583E-02	1.551684E-05
4.721284E+03	1.241272E-02	1.531599E-05
4.726043E+03	1.227909E-02	1.515150E-05
4.730802E+03	1.218824E-02	1.503979E-05
4.735561E+03	1.215194E-02	1.499536E-05
4.740320E+03	1.218566E-02	1.503734E-05
4.745079E+03	1.229237E-02	1.516937E-05
4.749838E+03	1.247735E-02	1.539801E-05
4.754597E+03	1.272212E-02	1.570042E-05
4.759356E+03	1.300884E-02	1.605461E-05
4.764115E+03	1.335147E-02	1.647781E-05
4.768874E+03	1.376805E-02	1.699229E-05
4.773633E+03	1.420280E-02	1.752921E-05
4.778392E+03	1.465571E-02	1.808854E-05
4.783151E+03	1.514278E-02	1.869004E-05
4.787910E+03	1.566962E-02	1.934065E-05
4.792669E+03	1.620268E-02	1.999894E-05
4.797428E+03	1.671983E-02	2.063761E-05
4.802187E+03	1.720862E-02	2.124128E-05
4.806946E+03	1.766921E-02	2.181015E-05
4.811705E+03	1.809731E-02	2.233892E-05
4.816464E+03	1.846057E-02	2.278765E-05
4.821223E+03	1.876409E-02	2.316264E-05
4.825982E+03	1.899591E-02	2.344913E-05
4.830741E+03	1.915947E-02	2.365133E-05
4.835500E+03	1.925814E-02	2.377343E-05
4.840259E+03	1.929705E-02	2.382174E-05
4.845018E+03	1.928811E-02	2.381098E-05
4.849767E+03	1.924325E-02	2.375586E-05
4.854526E+03	1.913183E-02	2.361854E-05
4.859285E+03	1.900663E-02	2.346421E-05
4.864044E+03	1.884894E-02	2.326975E-05
4.868803E+03	1.866729E-02	2.304570E-05
4.873562E+03	1.844806E-02	2.277523E-05
4.878321E+03	1.819129E-02	2.245839E-05
4.883080E+03	1.791738E-02	2.212039E-05
4.887839E+03	1.762978E-02	2.176547E-05
4.892598E+03	1.735232E-02	2.142304E-05
4.897357E+03	1.706286E-02	2.106580E-05
4.902116E+03	1.677999E-02	2.071667E-05
4.906875E+03	1.650251E-02	2.037418E-05
4.911634E+03	1.621478E-02	2.001903E-05
4.916393E+03	1.594793E-02	1.968963E-05
4.921152E+03	1.568139E-02	1.936061E-05
4.925911E+03	1.540904E-02	1.902441E-05
4.930670E+03	1.516879E-02	1.872783E-05
4.935429E+03	1.497136E-02	1.848410E-05
