#wls	flux	fluxerr
1.596313E+03	7.899181E-05	3.919250E-06
1.636220E+03	8.047105E-05	3.979575E-06
1.676128E+03	8.201468E-05	4.042283E-06
1.716036E+03	8.362384E-05	4.107378E-06
1.755944E+03	8.526994E-05	4.173402E-06
1.795852E+03	8.700558E-05	4.242877E-06
1.835759E+03	8.876707E-05	4.312636E-06
1.875667E+03	9.060237E-05	4.384960E-06
1.915575E+03	9.244374E-05	4.456514E-06
1.955483E+03	9.431110E-05	4.528225E-06
1.995391E+03	9.620580E-05	4.600113E-06
2.035298E+03	9.815343E-05	4.673351E-06
2.075206E+03	1.002478E-04	4.752323E-06
2.115114E+03	1.025337E-04	4.839024E-06
2.155022E+03	1.051449E-04	4.939582E-06
2.194930E+03	1.081045E-04	5.054823E-06
2.234838E+03	1.114486E-04	5.186156E-06
2.274745E+03	1.150474E-04	5.327263E-06
2.314653E+03	1.188569E-04	5.475887E-06
2.354561E+03	1.228252E-04	5.629449E-06
2.394469E+03	1.268932E-04	5.785082E-06
2.434377E+03	1.310485E-04	5.942089E-06
2.474284E+03	1.353195E-04	6.101627E-06
2.514192E+03	1.396732E-04	6.262070E-06
2.554100E+03	1.441401E-04	6.424651E-06
2.594008E+03	1.486487E-04	6.586042E-06
2.633916E+03	1.532551E-04	6.748630E-06
2.673823E+03	1.579106E-04	6.910126E-06
2.713731E+03	1.625927E-04	7.069463E-06
2.753639E+03	1.672727E-04	7.225300E-06
2.793547E+03	1.718782E-04	7.374486E-06
2.833455E+03	1.764352E-04	7.518126E-06
2.873363E+03	1.808200E-04	7.650976E-06
2.913270E+03	1.850793E-04	7.775106E-06
2.953178E+03	1.890740E-04	7.884772E-06
2.993086E+03	1.928024E-04	7.980114E-06
3.003063E+03	1.936941E-04	8.001784E-06
3.013040E+03	1.945562E-04	8.022043E-06
3.023017E+03	1.953875E-04	8.040847E-06
3.032994E+03	1.962233E-04	8.059648E-06
3.042971E+03	1.970269E-04	8.076948E-06
3.052948E+03	1.977982E-04	8.092745E-06
3.062925E+03	1.985716E-04	8.108453E-06
3.072902E+03	1.993095E-04	8.122540E-06
3.082879E+03	2.000105E-04	8.134952E-06
3.092856E+03	2.007092E-04	8.147107E-06
3.102832E+03	2.014039E-04	8.158937E-06
