#wls	flux	fluxerr
1.596313E+03	7.079891E-06	2.729952E-07
1.636220E+03	7.180684E-06	2.761016E-07
1.676128E+03	7.284909E-06	2.792971E-07
1.716036E+03	7.390120E-06	2.824858E-07
1.755944E+03	7.498962E-06	2.857668E-07
1.795852E+03	7.611153E-06	2.891266E-07
1.835759E+03	7.723604E-06	2.924456E-07
1.875667E+03	7.838284E-06	2.957964E-07
1.915575E+03	7.954476E-06	2.991498E-07
1.955483E+03	8.071675E-06	3.024845E-07
1.995391E+03	8.190279E-06	3.058134E-07
2.035298E+03	8.310105E-06	3.091274E-07
2.075206E+03	8.442265E-06	3.128359E-07
2.115114E+03	8.590324E-06	3.170633E-07
2.155022E+03	8.765926E-06	3.222286E-07
2.194930E+03	8.973662E-06	3.284849E-07
2.234838E+03	9.211950E-06	3.357569E-07
2.274745E+03	9.475500E-06	3.438349E-07
2.314653E+03	9.759053E-06	3.525131E-07
2.354561E+03	1.005938E-05	3.616616E-07
2.394469E+03	1.037553E-05	3.712337E-07
2.434377E+03	1.070816E-05	3.812398E-07
2.474284E+03	1.106199E-05	3.918343E-07
2.514192E+03	1.143309E-05	4.028618E-07
2.554100E+03	1.183019E-05	4.146132E-07
2.594008E+03	1.225290E-05	4.270542E-07
2.633916E+03	1.270407E-05	4.402625E-07
2.673823E+03	1.318667E-05	4.543173E-07
2.713731E+03	1.370739E-05	4.694211E-07
2.753639E+03	1.426617E-05	4.855405E-07
2.793547E+03	1.486647E-05	5.027598E-07
2.833455E+03	1.551571E-05	5.212922E-07
2.873363E+03	1.621398E-05	5.410986E-07
2.913270E+03	1.696914E-05	5.623957E-07
2.953178E+03	1.778117E-05	5.851323E-07
2.993086E+03	1.865386E-05	6.093788E-07
3.003063E+03	1.888561E-05	6.158037E-07
3.013040E+03	1.911683E-05	6.221772E-07
3.023017E+03	1.935632E-05	6.287850E-07
3.032994E+03	1.959531E-05	6.353414E-07
3.042971E+03	1.984286E-05	6.421394E-07
3.052948E+03	2.009466E-05	6.490379E-07
3.062925E+03	2.035073E-05	6.560365E-07
3.072902E+03	2.061111E-05	6.631351E-07
3.082879E+03	2.087580E-05	6.703329E-07
3.092856E+03	2.114481E-05	6.776293E-07
3.102832E+03	2.142293E-05	6.851763E-07
3.112809E+03	2.170068E-05	6.926695E-07
3.122786E+03	2.198767E-05	7.004142E-07
3.132763E+03	2.227424E-05	7.081020E-07
3.142740E+03	2.257016E-05	7.160420E-07
3.152717E+03	2.287058E-05	7.240793E-07
3.162694E+03	2.317555E-05	7.322136E-07
3.172671E+03	2.348506E-05	7.404435E-07
3.182648E+03	2.379914E-05	7.487690E-07
3.192625E+03	2.412297E-05	7.573512E-07
3.202602E+03	2.444626E-05	7.658662E-07
3.212579E+03	2.477417E-05	7.744741E-07
3.222556E+03	2.511203E-05	7.833405E-07
3.232533E+03	2.545463E-05	7.923010E-07
3.242510E+03	2.580200E-05	8.013549E-07
3.252487E+03	2.615415E-05	8.105015E-07
3.262464E+03	2.651111E-05	8.197401E-07
3.272441E+03	2.687290E-05	8.290700E-07
3.282418E+03	2.723955E-05	8.384911E-07
3.292395E+03	2.761108E-05	8.480021E-07
3.302372E+03	2.799327E-05	8.577794E-07
3.312348E+03	2.837470E-05	8.674710E-07
3.322325E+03	2.876698E-05	8.774304E-07
3.332302E+03	2.916439E-05	8.874814E-07
3.342279E+03	2.956696E-05	8.976233E-07
3.352256E+03	2.997474E-05	9.078562E-07
3.362233E+03	3.038778E-05	9.181798E-07
3.372210E+03	3.080613E-05	9.285941E-07
3.382187E+03	3.122981E-05	9.390988E-07
3.392164E+03	3.166517E-05	9.498821E-07
3.402141E+03	3.209976E-05	9.605684E-07
3.412118E+03	3.254622E-05	9.715357E-07
3.422095E+03	3.299186E-05	9.824023E-07
3.432072E+03	3.344957E-05	9.935509E-07
3.442049E+03	3.391297E-05	1.004789E-06
3.452026E+03	3.438208E-05	1.016117E-06
3.462003E+03	3.485689E-05	1.027531E-06
3.471980E+03	3.534415E-05	1.039229E-06
3.481957E+03	3.583034E-05	1.050811E-06
3.491934E+03	3.632900E-05	1.062673E-06
3.501911E+03	3.682629E-05	1.074407E-06
3.511888E+03	3.733597E-05	1.086414E-06
3.521864E+03	3.785097E-05	1.098486E-06
3.531841E+03	3.837110E-05	1.110615E-06
3.541818E+03	3.889614E-05	1.122793E-06
3.551795E+03	3.942583E-05	1.135011E-06
3.561772E+03	3.995988E-05	1.147259E-06
3.571749E+03	4.050548E-05	1.159742E-06
3.581726E+03	4.104748E-05	1.172024E-06
3.591703E+03	4.160063E-05	1.184525E-06
3.601680E+03	4.215744E-05	1.197029E-06
3.611657E+03	4.271025E-05	1.209319E-06
3.621634E+03	4.327457E-05	1.221832E-06
3.631611E+03	4.384288E-05	1.234354E-06
3.641588E+03	4.442326E-05	1.247109E-06
3.651565E+03	4.500004E-05	1.259657E-06
3.661542E+03	4.558124E-05	1.272221E-06
3.671519E+03	4.617516E-05	1.285031E-06
3.681496E+03	4.676567E-05	1.297635E-06
3.691473E+03	4.736928E-05	1.310490E-06
3.701450E+03	4.797797E-05	1.323373E-06
3.711427E+03	4.859185E-05	1.336283E-06
3.721404E+03	4.921102E-05	1.349222E-06
3.731381E+03	4.983564E-05	1.362193E-06
3.741357E+03	5.046583E-05	1.375196E-06
