#wls	flux	fluxerr
1.596313E+03	1.112285E-03	9.798312E-06
1.636220E+03	1.109676E-03	9.775328E-06
1.676128E+03	1.106755E-03	9.749596E-06
1.716036E+03	1.103517E-03	9.721064E-06
1.755944E+03	1.100216E-03	9.691983E-06
1.795852E+03	1.096963E-03	9.663328E-06
1.835759E+03	1.093849E-03	9.635891E-06
1.875667E+03	1.090944E-03	9.610300E-06
1.915575E+03	1.088402E-03	9.587901E-06
1.955483E+03	1.086317E-03	9.569539E-06
1.995391E+03	1.084995E-03	9.557890E-06
2.035298E+03	1.084818E-03	9.556325E-06
2.075206E+03	1.086935E-03	9.574976E-06
2.115114E+03	1.092570E-03	9.624614E-06
2.155022E+03	1.102905E-03	9.715655E-06
2.194930E+03	1.118721E-03	9.854980E-06
2.234838E+03	1.139946E-03	1.004195E-05
2.274745E+03	1.165983E-03	1.027131E-05
2.314653E+03	1.196542E-03	1.054051E-05
2.354561E+03	1.231127E-03	1.084517E-05
2.394469E+03	1.269684E-03	1.118482E-05
2.434377E+03	1.312337E-03	1.156056E-05
2.474284E+03	1.359202E-03	1.197340E-05
2.514192E+03	1.410619E-03	1.242633E-05
2.554100E+03	1.466631E-03	1.291975E-05
2.594008E+03	1.527657E-03	1.345733E-05
2.633916E+03	1.593892E-03	1.404080E-05
2.673823E+03	1.665689E-03	1.467326E-05
2.713731E+03	1.743365E-03	1.535753E-05
2.753639E+03	1.827290E-03	1.609682E-05
2.793547E+03	1.917972E-03	1.689565E-05
2.833455E+03	2.015655E-03	1.775615E-05
2.873363E+03	2.120798E-03	1.868236E-05
2.913270E+03	2.233650E-03	1.967649E-05
2.953178E+03	2.354537E-03	2.074139E-05
2.993086E+03	2.483412E-03	2.187666E-05
3.003063E+03	2.516854E-03	2.217126E-05
3.013040E+03	2.550834E-03	2.247059E-05
3.023017E+03	2.585233E-03	2.277361E-05
3.032994E+03	2.620136E-03	2.308108E-05
3.042971E+03	2.655536E-03	2.339292E-05
3.052948E+03	2.691327E-03	2.370821E-05
3.062925E+03	2.727583E-03	2.402759E-05
3.072902E+03	2.764278E-03	2.435083E-05
3.082879E+03	2.801385E-03	2.467772E-05
3.092856E+03	2.838878E-03	2.500799E-05
3.102832E+03	2.876724E-03	2.534139E-05
3.112809E+03	2.914793E-03	2.567674E-05
3.122786E+03	2.953151E-03	2.601464E-05
3.132763E+03	2.991758E-03	2.635474E-05
3.142740E+03	3.030577E-03	2.669669E-05
3.152717E+03	3.069563E-03	2.704012E-05
3.162694E+03	3.108570E-03	2.738374E-05
3.172671E+03	3.147651E-03	2.772801E-05
3.182648E+03	3.186753E-03	2.807246E-05
3.192625E+03	3.225731E-03	2.841582E-05
3.202602E+03	3.264630E-03	2.875849E-05
3.212579E+03	3.303306E-03	2.909919E-05
3.222556E+03	3.341813E-03	2.943839E-05
3.232533E+03	3.380012E-03	2.977489E-05
3.242510E+03	3.417867E-03	3.010836E-05
3.252487E+03	3.455352E-03	3.043857E-05
3.262464E+03	3.492443E-03	3.076531E-05
3.272441E+03	3.529129E-03	3.108848E-05
3.282418E+03	3.565326E-03	3.140734E-05
3.292395E+03	3.601258E-03	3.172387E-05
3.302372E+03	3.636804E-03	3.203700E-05
3.312348E+03	3.672064E-03	3.234760E-05
3.322325E+03	3.707238E-03	3.265745E-05
3.332302E+03	3.742313E-03	3.296643E-05
3.342279E+03	3.777312E-03	3.327474E-05
3.352256E+03	3.812164E-03	3.358175E-05
3.362233E+03	3.846680E-03	3.388581E-05
3.372210E+03	3.880562E-03	3.418428E-05
3.382187E+03	3.913327E-03	3.447291E-05
3.392164E+03	3.944715E-03	3.474940E-05
3.402141E+03	3.973993E-03	3.500732E-05
3.412118E+03	4.000862E-03	3.524401E-05
3.422095E+03	4.024820E-03	3.545506E-05
3.432072E+03	4.045231E-03	3.563486E-05
3.442049E+03	4.061508E-03	3.577825E-05
3.452026E+03	4.073053E-03	3.587995E-05
3.462003E+03	4.079344E-03	3.593536E-05
3.471980E+03	4.080171E-03	3.594264E-05
3.481957E+03	4.075471E-03	3.590124E-05
3.491934E+03	4.066015E-03	3.581795E-05
3.501911E+03	4.052729E-03	3.570090E-05
3.511888E+03	4.037208E-03	3.556418E-05
3.521864E+03	4.021010E-03	3.542149E-05
3.531841E+03	4.005840E-03	3.528785E-05
3.541818E+03	3.993377E-03	3.517806E-05
3.551795E+03	3.985242E-03	3.510640E-05
3.561772E+03	3.983031E-03	3.508692E-05
3.562930E+03	2.276536E-03	2.005423E-05
3.567749E+03	2.397593E-03	2.112064E-05
3.572577E+03	2.511795E-03	2.212665E-05
3.577406E+03	2.501741E-03	2.203808E-05
3.582235E+03	2.586635E-03	2.278593E-05
