#wls	flux	fluxerr
1.596313E+03	8.964253E-04	7.155839E-06
1.636220E+03	8.935993E-04	7.133272E-06
1.676128E+03	8.905743E-04	7.109116E-06
1.716036E+03	8.874284E-04	7.083995E-06
1.755944E+03	8.843096E-04	7.059091E-06
1.795852E+03	8.812416E-04	7.034593E-06
1.835759E+03	8.783130E-04	7.011207E-06
1.875667E+03	8.755950E-04	6.989503E-06
1.915575E+03	8.732344E-04	6.970651E-06
1.955483E+03	8.712378E-04	6.954706E-06
1.995391E+03	8.697895E-04	6.943137E-06
2.035298E+03	8.692800E-04	6.939062E-06
2.075206E+03	8.705831E-04	6.949457E-06
2.115114E+03	8.745204E-04	6.980880E-06
2.155022E+03	8.822856E-04	7.042858E-06
2.194930E+03	8.941887E-04	7.137867E-06
2.234838E+03	9.102505E-04	7.266074E-06
2.274745E+03	9.300640E-04	7.424227E-06
2.314653E+03	9.531526E-04	7.608524E-06
2.354561E+03	9.791571E-04	7.816098E-06
2.394469E+03	1.008085E-03	8.047007E-06
2.434377E+03	1.039907E-03	8.301014E-06
2.474284E+03	1.074646E-03	8.578307E-06
2.514192E+03	1.112424E-03	8.879864E-06
2.554100E+03	1.153346E-03	9.206514E-06
2.594008E+03	1.197567E-03	9.559497E-06
2.633916E+03	1.245023E-03	9.938300E-06
2.673823E+03	1.295945E-03	1.034477E-05
2.713731E+03	1.350237E-03	1.077815E-05
2.753639E+03	1.408170E-03	1.124058E-05
2.793547E+03	1.469574E-03	1.173072E-05
2.833455E+03	1.534535E-03	1.224926E-05
2.873363E+03	1.602931E-03	1.279521E-05
2.913270E+03	1.674596E-03	1.336725E-05
2.953178E+03	1.749204E-03	1.396279E-05
2.993086E+03	1.826260E-03	1.457787E-05
3.003063E+03	1.845847E-03	1.473422E-05
3.013040E+03	1.865556E-03	1.489154E-05
3.023017E+03	1.885278E-03	1.504897E-05
3.032994E+03	1.905160E-03	1.520767E-05
3.042971E+03	1.925022E-03	1.536621E-05
3.052948E+03	1.944930E-03	1.552512E-05
3.062925E+03	1.964859E-03	1.568420E-05
3.072902E+03	1.984858E-03	1.584383E-05
3.082879E+03	2.004818E-03	1.600316E-05
3.092856E+03	2.024628E-03	1.616129E-05
3.102832E+03	2.044499E-03	1.631990E-05
3.112809E+03	2.064156E-03	1.647681E-05
3.122786E+03	2.083727E-03	1.663302E-05
3.132763E+03	2.103018E-03	1.678701E-05
3.142740E+03	2.122151E-03	1.693973E-05
3.152717E+03	2.141088E-03	1.709089E-05
3.162694E+03	2.159635E-03	1.723894E-05
3.172671E+03	2.177908E-03	1.738479E-05
3.182648E+03	2.195714E-03	1.752692E-05
3.192625E+03	2.213167E-03	1.766624E-05
3.202602E+03	2.230153E-03	1.780183E-05
3.212579E+03	2.246638E-03	1.793340E-05
3.222556E+03	2.262586E-03	1.806070E-05
3.232533E+03	2.277968E-03	1.818349E-05
3.242510E+03	2.292757E-03	1.830154E-05
3.252487E+03	2.306931E-03	1.841467E-05
3.262464E+03	2.320472E-03	1.852276E-05
3.272441E+03	2.333303E-03	1.862518E-05
3.282418E+03	2.345496E-03	1.872250E-05
3.292395E+03	2.357064E-03	1.881484E-05
3.302372E+03	2.367965E-03	1.890185E-05
3.312348E+03	2.378302E-03	1.898436E-05
3.322325E+03	2.388035E-03	1.906205E-05
3.332302E+03	2.397239E-03	1.913551E-05
3.342279E+03	2.405822E-03	1.920402E-05
3.352256E+03	2.413708E-03	1.926696E-05
3.362233E+03	2.420760E-03	1.932326E-05
3.372210E+03	2.426852E-03	1.937188E-05
3.382187E+03	2.431679E-03	1.941041E-05
3.392164E+03	2.434973E-03	1.943670E-05
3.402141E+03	2.436383E-03	1.944795E-05
3.412118E+03	2.435734E-03	1.944277E-05
3.422095E+03	2.432663E-03	1.941825E-05
3.432072E+03	2.426817E-03	1.937158E-05
3.442049E+03	2.418032E-03	1.930146E-05
3.452026E+03	2.406025E-03	1.920561E-05
3.462003E+03	2.390614E-03	1.908259E-05
3.471980E+03	2.371890E-03	1.893313E-05
3.481957E+03	2.350105E-03	1.875923E-05
3.491934E+03	2.325749E-03	1.856481E-05
3.501911E+03	2.299588E-03	1.835598E-05
3.511888E+03	2.272405E-03	1.813900E-05
3.521864E+03	2.245247E-03	1.792221E-05
3.531841E+03	2.219160E-03	1.771398E-05
3.541818E+03	2.195220E-03	1.752288E-05
3.551795E+03	2.174532E-03	1.735773E-05
3.561772E+03	2.158274E-03	1.722795E-05
3.571749E+03	2.147748E-03	1.714393E-05
3.581726E+03	2.144382E-03	1.711706E-05
3.591703E+03	2.149558E-03	1.715837E-05
3.601680E+03	2.164487E-03	1.727754E-05
3.611657E+03	2.190156E-03	1.748244E-05
3.621634E+03	2.227790E-03	1.778284E-05
3.631611E+03	2.279129E-03	1.819263E-05
3.641588E+03	2.345952E-03	1.872603E-05
3.651565E+03	2.430164E-03	1.939824E-05
3.661542E+03	2.533642E-03	2.022422E-05
3.671519E+03	2.657311E-03	2.121138E-05
3.673564E+03	3.645749E-03	2.910135E-05
3.678393E+03	3.924927E-03	3.132983E-05
3.683222E+03	4.307917E-03	3.438696E-05
3.688051E+03	4.624806E-03	3.691645E-05
3.692879E+03	4.992161E-03	3.984877E-05
3.697698E+03	5.452350E-03	4.352212E-05
3.702527E+03	5.803572E-03	4.632567E-05
3.707356E+03	6.117349E-03	4.883032E-05
3.712185E+03	6.325611E-03	5.049272E-05
3.717014E+03	6.526259E-03	5.209434E-05
3.721843E+03	6.791705E-03	5.421319E-05
3.726671E+03	6.786584E-03	5.417231E-05
3.731500E+03	6.879067E-03	5.491053E-05
3.736329E+03	7.063272E-03	5.638090E-05
3.741148E+03	7.097259E-03	5.665219E-05
3.745977E+03	7.091101E-03	5.660303E-05
3.750806E+03	6.967785E-03	5.561869E-05
3.755634E+03	6.971832E-03	5.565099E-05
3.760463E+03	6.871570E-03	5.485067E-05
3.765292E+03	6.607851E-03	5.274559E-05
3.770121E+03	6.484951E-03	5.176457E-05
3.774950E+03	6.374429E-03	5.088235E-05
3.779779E+03	6.138155E-03	4.899635E-05
3.784598E+03	5.941347E-03	4.742537E-05
3.789426E+03	5.871440E-03	4.686735E-05
3.794255E+03	5.745868E-03	4.586500E-05
3.799084E+03	5.662793E-03	4.520187E-05
3.803913E+03	5.500318E-03	4.390495E-05
3.808742E+03	5.297830E-03	4.228864E-05
3.813571E+03	5.034738E-03	4.018856E-05
3.818399E+03	4.746324E-03	3.788637E-05
3.823228E+03	4.433649E-03	3.539052E-05
3.828047E+03	4.193640E-03	3.347470E-05
3.832876E+03	3.944307E-03	3.148446E-05
3.837705E+03	3.558043E-03	2.840120E-05
3.842534E+03	3.223311E-03	2.572928E-05
3.847363E+03	2.954677E-03	2.358497E-05
3.852191E+03	2.734458E-03	2.182713E-05
3.857020E+03	2.543493E-03	2.030280E-05
3.861849E+03	2.464126E-03	1.966927E-05
3.866678E+03	2.526352E-03	2.016598E-05
3.871497E+03	2.675837E-03	2.135920E-05
3.876326E+03	2.891740E-03	2.308259E-05
3.881155E+03	3.182119E-03	2.540046E-05
3.885983E+03	3.492738E-03	2.787990E-05
3.890812E+03	3.903862E-03	3.116159E-05
3.895641E+03	4.383863E-03	3.499308E-05
3.900470E+03	4.933618E-03	3.938135E-05
3.905299E+03	5.490930E-03	4.382995E-05
3.910128E+03	5.968673E-03	4.764341E-05
3.914946E+03	6.506849E-03	5.193926E-05
3.919775E+03	7.032615E-03	5.613605E-05
3.924604E+03	7.547683E-03	6.024745E-05
3.929433E+03	8.016985E-03	6.399352E-05
3.934262E+03	8.424780E-03	6.724864E-05
3.939091E+03	8.817342E-03	7.038216E-05
3.943920E+03	9.138921E-03	7.294908E-05
3.948748E+03	9.420359E-03	7.519558E-05
3.953577E+03	9.594419E-03	7.658496E-05
3.958396E+03	9.595100E-03	7.659040E-05
3.963225E+03	9.517306E-03	7.596942E-05
3.968054E+03	9.315035E-03	7.435484E-05
3.972883E+03	9.000497E-03	7.184412E-05
3.977711E+03	8.708574E-03	6.951391E-05
3.982540E+03	8.350857E-03	6.665853E-05
3.987369E+03	7.977925E-03	6.368170E-05
3.992198E+03	7.625465E-03	6.086827E-05
3.997027E+03	7.298163E-03	5.825566E-05
4.001846E+03	7.011401E-03	5.596666E-05
4.006675E+03	6.794247E-03	5.423328E-05
4.011503E+03	6.683319E-03	5.334783E-05
4.016332E+03	6.656614E-03	5.313465E-05
4.021161E+03	6.662378E-03	5.318067E-05
4.025990E+03	6.701223E-03	5.349073E-05
4.030819E+03	6.806340E-03	5.432980E-05
4.035648E+03	6.980911E-03	5.572326E-05
4.040476E+03	7.214063E-03	5.758433E-05
4.045305E+03	7.479936E-03	5.970658E-05
4.050124E+03	7.740794E-03	6.178881E-05
4.054953E+03	8.012659E-03	6.395890E-05
4.059782E+03	8.272412E-03	6.603230E-05
4.064611E+03	8.535369E-03	6.813128E-05
4.069440E+03	8.826752E-03	7.045716E-05
4.074268E+03	9.029924E-03	7.207893E-05
4.079097E+03	9.209182E-03	7.350980E-05
4.083926E+03	9.345417E-03	7.459725E-05
4.088755E+03	9.451191E-03	7.544156E-05
4.093574E+03	9.562285E-03	7.632834E-05
4.098403E+03	9.569938E-03	7.638942E-05
4.103232E+03	9.517176E-03	7.596826E-05
4.108060E+03	9.408232E-03	7.509864E-05
4.112889E+03	9.291285E-03	7.416514E-05
4.117718E+03	9.165442E-03	7.316062E-05
4.122547E+03	9.020008E-03	7.199973E-05
4.127376E+03	8.896371E-03	7.101283E-05
4.132205E+03	8.851113E-03	7.065157E-05
4.137023E+03	8.832574E-03	7.050358E-05
4.141852E+03	8.802102E-03	7.026035E-05
4.146681E+03	8.772473E-03	7.002384E-05
4.151510E+03	8.730313E-03	6.968730E-05
4.156339E+03	8.706372E-03	6.949620E-05
4.161168E+03	8.655206E-03	6.908777E-05
4.165997E+03	8.548081E-03	6.823267E-05
4.170825E+03	8.410851E-03	6.713727E-05
4.175654E+03	8.266204E-03	6.598266E-05
4.180473E+03	8.061485E-03	6.434854E-05
4.185302E+03	7.786208E-03	6.215122E-05
4.190131E+03	7.484548E-03	5.974330E-05
4.194960E+03	7.157290E-03	5.713105E-05
4.199788E+03	6.804027E-03	5.431123E-05
4.204617E+03	6.446484E-03	5.145724E-05
4.209446E+03	6.075046E-03	4.849234E-05
4.214275E+03	5.676637E-03	4.531215E-05
4.219104E+03	5.332033E-03	4.256144E-05
4.223923E+03	5.038455E-03	4.021804E-05
4.228752E+03	4.801159E-03	3.832389E-05
4.233580E+03	4.589407E-03	3.663364E-05
4.238409E+03	4.444721E-03	3.547872E-05
4.243238E+03	4.356867E-03	3.477745E-05
4.248067E+03	4.368280E-03	3.486855E-05
4.252896E+03	4.449284E-03	3.551514E-05
4.257725E+03	4.634885E-03	3.699664E-05
4.262554E+03	4.874539E-03	3.890961E-05
4.267372E+03	5.124474E-03	4.090464E-05
4.272201E+03	5.470924E-03	4.367008E-05
4.277030E+03	5.845502E-03	4.666003E-05
4.281859E+03	6.239764E-03	4.980712E-05
4.286688E+03	6.603564E-03	5.271105E-05
4.291517E+03	6.956507E-03	5.552831E-05
4.296345E+03	7.280851E-03	5.811729E-05
4.301174E+03	7.572396E-03	6.044446E-05
4.306003E+03	7.829141E-03	6.249385E-05
4.310822E+03	8.022350E-03	6.403608E-05
4.315651E+03	8.149510E-03	6.505109E-05
4.320480E+03	8.236291E-03	6.574379E-05
4.325309E+03	8.297968E-03	6.623610E-05
4.330137E+03	8.300795E-03	6.625867E-05
4.334966E+03	8.246230E-03	6.582312E-05
4.339795E+03	8.167758E-03	6.519674E-05
4.344624E+03	8.083057E-03	6.452064E-05
4.349453E+03	7.989053E-03	6.377027E-05
4.354272E+03	7.901663E-03	6.307270E-05
4.359100E+03	7.838377E-03	6.256754E-05
4.363929E+03	7.798543E-03	6.224957E-05
4.368758E+03	7.797427E-03	6.224066E-05
4.373587E+03	7.818345E-03	6.240763E-05
4.378416E+03	7.841589E-03	6.259316E-05
4.383245E+03	7.879669E-03	6.289712E-05
4.388074E+03	7.923766E-03	6.324911E-05
4.392902E+03	7.954972E-03	6.349820E-05
4.397721E+03	7.957547E-03	6.351875E-05
4.402550E+03	7.943823E-03	6.340920E-05
4.407379E+03	7.901896E-03	6.307453E-05
4.412208E+03	7.849545E-03	6.265665E-05
4.417037E+03	7.770238E-03	6.202360E-05
4.421865E+03	7.662959E-03	6.116728E-05
4.426694E+03	7.498270E-03	5.985270E-05
4.431523E+03	7.348950E-03	5.866079E-05
4.436352E+03	7.198706E-03	5.746151E-05
4.441171E+03	7.054210E-03	5.630811E-05
