#wls	flux	fluxerr
1.596313E+03	9.524574E-06	6.150486E-07
1.636220E+03	9.693977E-06	6.240326E-07
1.676128E+03	9.870470E-06	6.333525E-07
1.716036E+03	1.004830E-05	6.426325E-07
1.755944E+03	1.023350E-05	6.522520E-07
1.795852E+03	1.042568E-05	6.621775E-07
1.835759E+03	1.062119E-05	6.721687E-07
1.875667E+03	1.081911E-05	6.821621E-07
1.915575E+03	1.102141E-05	6.922746E-07
1.955483E+03	1.122736E-05	7.024520E-07
1.995391E+03	1.143744E-05	7.127181E-07
2.035298E+03	1.165204E-05	7.230880E-07
2.075206E+03	1.188234E-05	7.342441E-07
2.115114E+03	1.214100E-05	7.469469E-07
2.155022E+03	1.244100E-05	7.619633E-07
2.194930E+03	1.278619E-05	7.794860E-07
2.234838E+03	1.318101E-05	7.997379E-07
2.274745E+03	1.361847E-05	8.222449E-07
2.314653E+03	1.408502E-05	8.461445E-07
2.354561E+03	1.458281E-05	8.715284E-07
2.394469E+03	1.511092E-05	8.983004E-07
2.434377E+03	1.566738E-05	9.263035E-07
2.474284E+03	1.625852E-05	9.558681E-07
2.514192E+03	1.688828E-05	9.871766E-07
2.554100E+03	1.756126E-05	1.020441E-06
2.594008E+03	1.828258E-05	1.055896E-06
2.633916E+03	1.905790E-05	1.093798E-06
2.673823E+03	1.990122E-05	1.134867E-06
2.713731E+03	2.080810E-05	1.178757E-06
2.753639E+03	2.179825E-05	1.226481E-06
2.793547E+03	2.287675E-05	1.278204E-06
2.833455E+03	2.405371E-05	1.334356E-06
2.873363E+03	2.534482E-05	1.395653E-06
2.913270E+03	2.675849E-05	1.462385E-06
2.953178E+03	2.831811E-05	1.535631E-06
2.993086E+03	3.003503E-05	1.615779E-06
3.003063E+03	3.048816E-05	1.636829E-06
3.013040E+03	3.095586E-05	1.658545E-06
3.023017E+03	3.143848E-05	1.680941E-06
3.032994E+03	3.192625E-05	1.703489E-06
3.042971E+03	3.242970E-05	1.726748E-06
3.052948E+03	3.294941E-05	1.750742E-06
3.062925E+03	3.348044E-05	1.775204E-06
3.072902E+03	3.402301E-05	1.800140E-06
3.082879E+03	3.457730E-05	1.825555E-06
3.092856E+03	3.514892E-05	1.851740E-06
3.102832E+03	3.573823E-05	1.878706E-06
3.112809E+03	3.633450E-05	1.905885E-06
