#wls	flux	fluxerr
1.596313E+03	7.886514E-05	3.268417E-06
1.636220E+03	7.990294E-05	3.295060E-06
1.676128E+03	8.101026E-05	3.323754E-06
1.716036E+03	8.215431E-05	3.353097E-06
1.755944E+03	8.336831E-05	3.384391E-06
1.795852E+03	8.464795E-05	3.417394E-06
1.835759E+03	8.595269E-05	3.450410E-06
1.875667E+03	8.730757E-05	3.484395E-06
1.915575E+03	8.870237E-05	3.518885E-06
1.955483E+03	9.012910E-05	3.553508E-06
1.995391E+03	9.158926E-05	3.588272E-06
2.035298E+03	9.310722E-05	3.624075E-06
2.075206E+03	9.477835E-05	3.664530E-06
2.115114E+03	9.666472E-05	3.711869E-06
2.155022E+03	9.889811E-05	3.770913E-06
2.194930E+03	1.015267E-04	3.843164E-06
2.234838E+03	1.045289E-04	3.927433E-06
2.274745E+03	1.078034E-04	4.019582E-06
2.314653E+03	1.113533E-04	4.119425E-06
2.354561E+03	1.151327E-04	4.224984E-06
2.394469E+03	1.190454E-04	4.332479E-06
2.434377E+03	1.231559E-04	4.444057E-06
2.474284E+03	1.274650E-04	4.559488E-06
2.514192E+03	1.319377E-04	4.677268E-06
2.554100E+03	1.366130E-04	4.798543E-06
2.594008E+03	1.414509E-04	4.921645E-06
2.633916E+03	1.464839E-04	5.047449E-06
2.673823E+03	1.516606E-04	5.173927E-06
2.713731E+03	1.570419E-04	5.302912E-06
2.753639E+03	1.625217E-04	5.430559E-06
2.793547E+03	1.681457E-04	5.558198E-06
2.833455E+03	1.738699E-04	5.684154E-06
2.873363E+03	1.795984E-04	5.805149E-06
2.913270E+03	1.853490E-04	5.921666E-06
2.953178E+03	1.910479E-04	6.031290E-06
2.993086E+03	1.966557E-04	6.132790E-06
3.003063E+03	1.980505E-04	6.157121E-06
3.013040E+03	1.994148E-04	6.180179E-06
3.023017E+03	2.007890E-04	6.203221E-06
3.032994E+03	2.021305E-04	6.224928E-06
3.042971E+03	2.034807E-04	6.246581E-06
3.052948E+03	2.047977E-04	6.266896E-06
3.062925E+03	2.061217E-04	6.287110E-06
3.072902E+03	2.074514E-04	6.307178E-06
3.082879E+03	2.087441E-04	6.325804E-06
3.092856E+03	2.100402E-04	6.344220E-06
3.102832E+03	2.113386E-04	6.362391E-06
3.112809E+03	2.125975E-04	6.379060E-06
3.122786E+03	2.138572E-04	6.395450E-06
3.132763E+03	2.151175E-04	6.411546E-06
3.142740E+03	2.163778E-04	6.427337E-06
3.152717E+03	2.175976E-04	6.441617E-06
3.162694E+03	2.188177E-04	6.455610E-06
3.172671E+03	2.200792E-04	6.470518E-06
3.182648E+03	2.213018E-04	6.483975E-06
3.192625E+03	2.225269E-04	6.497208E-06
3.202602E+03	2.237561E-04	6.510257E-06
3.212579E+03	2.249910E-04	6.523169E-06
3.222556E+03	2.262735E-04	6.537152E-06
3.232533E+03	2.275263E-04	6.549970E-06
3.242510E+03	2.287925E-04	6.562863E-06
3.252487E+03	2.301146E-04	6.577047E-06
3.262464E+03	2.314569E-04	6.591484E-06
3.272441E+03	2.328627E-04	6.607403E-06
3.282418E+03	2.342587E-04	6.622704E-06
3.292395E+03	2.357283E-04	6.639743E-06
3.302372E+03	2.372768E-04	6.658648E-06
3.312348E+03	2.388718E-04	6.678488E-06
3.322325E+03	2.405587E-04	6.700512E-06
3.332302E+03	2.423064E-04	6.723831E-06
3.342279E+03	2.441612E-04	6.749704E-06
3.352256E+03	2.461314E-04	6.778327E-06
3.362233E+03	2.481880E-04	6.808869E-06
3.372210E+03	2.503783E-04	6.842598E-06
3.382187E+03	2.527502E-04	6.880772E-06
3.392164E+03	2.552381E-04	6.921559E-06
3.402141E+03	2.578905E-04	6.966231E-06
3.412118E+03	2.607557E-04	7.016035E-06
3.422095E+03	2.638068E-04	7.070186E-06
3.432072E+03	2.670543E-04	7.128903E-06
3.442049E+03	2.705082E-04	7.192395E-06
3.452026E+03	2.742158E-04	7.261846E-06
3.462003E+03	2.781856E-04	7.337399E-06
3.471980E+03	2.823871E-04	7.418174E-06
3.481957E+03	2.868637E-04	7.505232E-06
3.491934E+03	2.915814E-04	7.597598E-06
3.501911E+03	2.966176E-04	7.697212E-06
3.511888E+03	3.019343E-04	7.802983E-06
3.521864E+03	3.074910E-04	7.913785E-06
3.531841E+03	3.133615E-04	8.031435E-06
3.541818E+03	3.195061E-04	8.154819E-06
3.551795E+03	3.259674E-04	8.284936E-06
3.561772E+03	3.327219E-04	8.421091E-06
3.571749E+03	3.398449E-04	8.565094E-06
3.581726E+03	3.473638E-04	8.717515E-06
3.591703E+03	3.554617E-04	8.882807E-06
3.601680E+03	3.641987E-04	9.062281E-06
3.611657E+03	3.737863E-04	9.260982E-06
3.621634E+03	3.844179E-04	9.483411E-06
3.631611E+03	3.963326E-04	9.735111E-06
3.641588E+03	4.096693E-04	1.001908E-05
3.651565E+03	4.246121E-04	1.033935E-05
3.661542E+03	4.411989E-04	1.069633E-05
3.671519E+03	4.594719E-04	1.109053E-05
3.681496E+03	4.792802E-04	1.151780E-05
3.691473E+03	5.004891E-04	1.197443E-05
3.701450E+03	5.226932E-04	1.245034E-05
3.711427E+03	5.454029E-04	1.293361E-05
3.721404E+03	5.680237E-04	1.341007E-05
3.731381E+03	5.899566E-04	1.386569E-05
3.741357E+03	6.105677E-04	1.428585E-05
3.751334E+03	6.292683E-04	1.465728E-05
3.761311E+03	6.458139E-04	1.497492E-05
3.771288E+03	6.599861E-04	1.523443E-05
3.781265E+03	6.720030E-04	1.544157E-05
3.791242E+03	6.823562E-04	1.560827E-05
3.801219E+03	6.917315E-04	1.575068E-05
3.811196E+03	7.009703E-04	1.588818E-05
3.821173E+03	7.111922E-04	1.604609E-05
3.831150E+03	7.235992E-04	1.625110E-05
3.841127E+03	7.395038E-04	1.653190E-05
3.851104E+03	7.603611E-04	1.691979E-05
3.861081E+03	7.875781E-04	1.744442E-05
3.871058E+03	8.226365E-04	1.813653E-05
3.881035E+03	8.670996E-04	1.902803E-05
3.891012E+03	9.221911E-04	2.014281E-05
3.900989E+03	9.891276E-04	2.150410E-05
3.910966E+03	1.068528E-03	2.312174E-05
3.920943E+03	1.160481E-03	2.499392E-05
3.930920E+03	1.264035E-03	2.709650E-05
3.940897E+03	1.377293E-03	2.938561E-05
