#wls	flux	fluxerr
1.596313E+03	4.571980E-06	2.762956E-07
1.636220E+03	4.622839E-06	2.783955E-07
1.676128E+03	4.674097E-06	2.804749E-07
1.716036E+03	4.725815E-06	2.825359E-07
1.755944E+03	4.777996E-06	2.845775E-07
1.795852E+03	4.832473E-06	2.867066E-07
1.835759E+03	4.886879E-06	2.887805E-07
1.875667E+03	4.940776E-06	2.907723E-07
1.915575E+03	4.993677E-06	2.926523E-07
1.955483E+03	5.047315E-06	2.945213E-07
1.995391E+03	5.099843E-06	2.962698E-07
2.035298E+03	5.152763E-06	2.979843E-07
2.075206E+03	5.209588E-06	2.998654E-07
2.115114E+03	5.277790E-06	3.023363E-07
2.155022E+03	5.360565E-06	3.055683E-07
2.194930E+03	5.460407E-06	3.096883E-07
2.234838E+03	5.578176E-06	3.147281E-07
2.274745E+03	5.708183E-06	3.203496E-07
2.314653E+03	5.846919E-06	3.263433E-07
2.354561E+03	5.994452E-06	3.327015E-07
2.394469E+03	6.147684E-06	3.392419E-07
2.434377E+03	6.306697E-06	3.459599E-07
2.474284E+03	6.472123E-06	3.528805E-07
2.514192E+03	6.647344E-06	3.601770E-07
2.554100E+03	6.831024E-06	3.677633E-07
2.594008E+03	7.024275E-06	3.756858E-07
2.633916E+03	7.230881E-06	3.841309E-07
2.673823E+03	7.449520E-06	3.930097E-07
2.713731E+03	7.681447E-06	4.023696E-07
2.753639E+03	7.927978E-06	4.122587E-07
2.793547E+03	8.193393E-06	4.228754E-07
2.833455E+03	8.476453E-06	4.341283E-07
2.873363E+03	8.781827E-06	4.462269E-07
2.913270E+03	9.108424E-06	4.590825E-07
2.953178E+03	9.458204E-06	4.727594E-07
2.993086E+03	9.833348E-06	4.873286E-07
3.003063E+03	9.931378E-06	4.911195E-07
3.013040E+03	1.003457E-05	4.951393E-07
3.023017E+03	1.013622E-05	4.990562E-07
3.032994E+03	1.023975E-05	5.030390E-07
3.042971E+03	1.034525E-05	5.070906E-07
3.052948E+03	1.045281E-05	5.112158E-07
3.062925E+03	1.056601E-05	5.155868E-07
3.072902E+03	1.067783E-05	5.198615E-07
3.082879E+03	1.079185E-05	5.242127E-07
3.092856E+03	1.091170E-05	5.288162E-07
3.102832E+03	1.103022E-05	5.333238E-07
3.112809E+03	1.115105E-05	5.379113E-07
3.122786E+03	1.127796E-05	5.427588E-07
3.132763E+03	1.140361E-05	5.475116E-07
3.142740E+03	1.153172E-05	5.523488E-07
3.152717E+03	1.166619E-05	5.574548E-07
3.162694E+03	1.179946E-05	5.624680E-07
3.172671E+03	1.193928E-05	5.677561E-07
3.182648E+03	1.207797E-05	5.729534E-07
3.192625E+03	1.222343E-05	5.784330E-07
3.202602E+03	1.236783E-05	5.838233E-07
3.212579E+03	1.251924E-05	5.895039E-07
3.222556E+03	1.266968E-05	5.950980E-07
3.232533E+03	1.282737E-05	6.009903E-07
3.242510E+03	1.298835E-05	6.069936E-07
