#wls	flux	fluxerr
1.596313E+03	8.369901E-06	8.088704E-10
1.636220E+03	8.664155E-06	8.373071E-10
1.676128E+03	8.688047E-06	8.396161E-10
1.716036E+03	8.852774E-06	8.555354E-10
1.755944E+03	9.172490E-06	8.864328E-10
1.795852E+03	9.354277E-06	9.040008E-10
1.835759E+03	9.380202E-06	9.065062E-10
1.875667E+03	9.564406E-06	9.243077E-10
1.915575E+03	9.750979E-06	9.423382E-10
1.955483E+03	1.011434E-05	9.774531E-10
1.995391E+03	1.013560E-05	9.795081E-10
2.035298E+03	1.033436E-05	9.987164E-10
2.075206E+03	1.073943E-05	1.037863E-09
2.115114E+03	1.078681E-05	1.042441E-09
2.155022E+03	1.126978E-05	1.089116E-09
2.194930E+03	1.138521E-05	1.100271E-09
2.234838E+03	1.196926E-05	1.156714E-09
2.274745E+03	1.214714E-05	1.173904E-09
2.314653E+03	1.257810E-05	1.215552E-09
2.354561E+03	1.303352E-05	1.259564E-09
2.394469E+03	1.378617E-05	1.332301E-09
2.434377E+03	1.431116E-05	1.383035E-09
2.474284E+03	1.457447E-05	1.408482E-09
2.514192E+03	1.515415E-05	1.464503E-09
2.554100E+03	1.577276E-05	1.524285E-09
2.594008E+03	1.643859E-05	1.588631E-09
2.633916E+03	1.751643E-05	1.692794E-09
2.673823E+03	1.792220E-05	1.732008E-09
2.713731E+03	1.875948E-05	1.812923E-09
2.753639E+03	2.009697E-05	1.942178E-09
2.793547E+03	2.110580E-05	2.039672E-09
2.833455E+03	2.220810E-05	2.146198E-09
2.873363E+03	2.288058E-05	2.211187E-09
2.913270E+03	2.415727E-05	2.334567E-09
2.953178E+03	2.615049E-05	2.527193E-09
2.993086E+03	2.771248E-05	2.678144E-09
3.003063E+03	2.746684E-05	2.654405E-09
3.013040E+03	2.854724E-05	2.758816E-09
3.023017E+03	2.829675E-05	2.734607E-09
3.032994E+03	2.872371E-05	2.775870E-09
3.042971E+03	2.987389E-05	2.887023E-09
3.052948E+03	2.960809E-05	2.861336E-09
3.062925E+03	3.006594E-05	2.905583E-09
3.072902E+03	3.129046E-05	3.023920E-09
3.082879E+03	3.101351E-05	2.997156E-09
3.092856E+03	3.149792E-05	3.043969E-09
3.102832E+03	3.199680E-05	3.092182E-09
3.112809E+03	3.251038E-05	3.141814E-09
3.122786E+03	3.302744E-05	3.191783E-09
3.132763E+03	3.355929E-05	3.243181E-09
3.142740E+03	3.496302E-05	3.378838E-09
3.152717E+03	3.553009E-05	3.433640E-09
3.162694E+03	3.611251E-05	3.489926E-09
3.172671E+03	3.670432E-05	3.547118E-09
3.182648E+03	3.730543E-05	3.605209E-09
3.192625E+03	3.791569E-05	3.664185E-09
3.202602E+03	3.854122E-05	3.724636E-09
3.212579E+03	3.818133E-05	3.689857E-09
3.222556E+03	3.880537E-05	3.750164E-09
3.232533E+03	4.047709E-05	3.911720E-09
3.242510E+03	4.114363E-05	3.976134E-09
3.252487E+03	4.181820E-05	4.041325E-09
3.262464E+03	4.140062E-05	4.000970E-09
3.272441E+03	4.319680E-05	4.174553E-09
3.282418E+03	4.390019E-05	4.242529E-09
3.292395E+03	4.344070E-05	4.198123E-09
3.302372E+03	4.533324E-05	4.381019E-09
3.312348E+03	4.606206E-05	4.451453E-09
3.322325E+03	4.679610E-05	4.522391E-09
3.332302E+03	4.754199E-05	4.594473E-09
3.342279E+03	4.699143E-05	4.541267E-09
3.352256E+03	4.772248E-05	4.611915E-09
3.362233E+03	4.980250E-05	4.812930E-09
3.372210E+03	5.056908E-05	4.887012E-09
3.382187E+03	5.134513E-05	4.962009E-09
3.392164E+03	5.068458E-05	4.898174E-09
3.402141E+03	5.143949E-05	4.971129E-09
3.412118E+03	5.218703E-05	5.043371E-09
3.422095E+03	5.294195E-05	5.116326E-09
3.432072E+03	5.523623E-05	5.338046E-09
3.442049E+03	5.602896E-05	5.414656E-09
3.452026E+03	5.521708E-05	5.336196E-09
3.462003E+03	5.597533E-05	5.409473E-09
3.471980E+03	5.673987E-05	5.483359E-09
3.481957E+03	5.918586E-05	5.719739E-09
3.491934E+03	5.826352E-05	5.630605E-09
3.501911E+03	5.902252E-05	5.703954E-09
3.511888E+03	6.156790E-05	5.949941E-09
3.521864E+03	6.055156E-05	5.851721E-09
3.531841E+03	6.131345E-05	5.925350E-09
3.541818E+03	6.395974E-05	6.181088E-09
3.551795E+03	6.284877E-05	6.073724E-09
3.561772E+03	6.362200E-05	6.148449E-09
3.571749E+03	6.439276E-05	6.222935E-09
3.581726E+03	6.516027E-05	6.297108E-09
3.591703E+03	6.592340E-05	6.370856E-09
3.601680E+03	6.668983E-05	6.444924E-09
3.611657E+03	6.744952E-05	6.518340E-09
3.621634E+03	6.820962E-05	6.591797E-09
3.631611E+03	6.895937E-05	6.664253E-09
3.641588E+03	7.189317E-05	6.947776E-09
3.651565E+03	7.265635E-05	7.021530E-09
3.661542E+03	7.114193E-05	6.875175E-09
3.671519E+03	7.183631E-05	6.942280E-09
3.681496E+03	7.250853E-05	7.007244E-09
3.691473E+03	7.316533E-05	7.070717E-09
3.701450E+03	7.619311E-05	7.363323E-09
3.711427E+03	7.440552E-05	7.190569E-09
3.721404E+03	7.744688E-05	7.484487E-09
3.731381E+03	7.554062E-05	7.300265E-09
3.741357E+03	7.857536E-05	7.593543E-09
3.751334E+03	7.908536E-05	7.642830E-09
3.761311E+03	7.956705E-05	7.689380E-09
3.771288E+03	8.001045E-05	7.732231E-09
3.781265E+03	8.042451E-05	7.772245E-09
3.791242E+03	7.816126E-05	7.553524E-09
3.801219E+03	7.847153E-05	7.583508E-09
3.811196E+03	7.876380E-05	7.611753E-09
3.821173E+03	7.901166E-05	7.635706E-09
3.831150E+03	7.923476E-05	7.657267E-09
3.841127E+03	7.942569E-05	7.675717E-09
3.851104E+03	8.236803E-05	7.960066E-09
3.861081E+03	7.973746E-05	7.705847E-09
3.871058E+03	8.266539E-05	7.988802E-09
3.881035E+03	7.995754E-05	7.727115E-09
3.891012E+03	8.004157E-05	7.735235E-09
3.900989E+03	8.296345E-05	8.017606E-09
3.910966E+03	8.304365E-05	8.025357E-09
3.920943E+03	8.023767E-05	7.754186E-09
3.930920E+03	8.318775E-05	8.039282E-09
3.940897E+03	8.325896E-05	8.046163E-09
3.950873E+03	8.333151E-05	8.053174E-09
3.960850E+03	8.340884E-05	8.060648E-09
3.970827E+03	8.055059E-05	7.784425E-09
3.980804E+03	8.361608E-05	8.080674E-09
3.990781E+03	8.374276E-05	8.092917E-09
4.000758E+03	8.388498E-05	8.106661E-09
4.010735E+03	8.101906E-05	7.829697E-09
4.020712E+03	8.423072E-05	8.140073E-09
4.030689E+03	8.136697E-05	7.863319E-09
4.040666E+03	8.466981E-05	8.182506E-09
4.050643E+03	8.492327E-05	8.207000E-09
4.060620E+03	8.520512E-05	8.234238E-09
4.070597E+03	8.549929E-05	8.262666E-09
4.080574E+03	8.582325E-05	8.293973E-09
4.090551E+03	8.617877E-05	8.328331E-09
4.100528E+03	8.656071E-05	8.365241E-09
4.110505E+03	8.370029E-05	8.088810E-09
4.120482E+03	8.412491E-05	8.129844E-09
4.130459E+03	8.460212E-05	8.175961E-09
4.140436E+03	8.512621E-05	8.226610E-09
4.150413E+03	8.572603E-05	8.284576E-09
4.160390E+03	8.985838E-05	8.683927E-09
4.170366E+03	9.069566E-05	8.764841E-09
4.180343E+03	9.164637E-05	8.856717E-09
4.190320E+03	9.274621E-05	8.963005E-09
4.200297E+03	9.401508E-05	9.085629E-09
4.210274E+03	9.545511E-05	9.224794E-09
4.220251E+03	9.709992E-05	9.383748E-09
4.230228E+03	9.505507E-05	9.186133E-09
4.240205E+03	1.010392E-04	9.764436E-09
4.250182E+03	1.033471E-04	9.987472E-09
4.260159E+03	1.058751E-04	1.023178E-08
4.270136E+03	1.042715E-04	1.007680E-08
4.280113E+03	1.115493E-04	1.078014E-08
4.290090E+03	1.146289E-04	1.107775E-08
4.300067E+03	1.178117E-04	1.138533E-08
4.310044E+03	1.210488E-04	1.169817E-08
4.320021E+03	1.242607E-04	1.200857E-08
4.329998E+03	1.221505E-04	1.180463E-08
4.339975E+03	1.249446E-04	1.207466E-08
4.349952E+03	1.274685E-04	1.231856E-08
4.359929E+03	1.352753E-04	1.307302E-08
4.369906E+03	1.314738E-04	1.270563E-08
4.379882E+03	1.328463E-04	1.283827E-08
4.389859E+03	1.337788E-04	1.292839E-08
4.399836E+03	1.343663E-04	1.298517E-08
4.409813E+03	1.406123E-04	1.358878E-08
4.419790E+03	1.408060E-04	1.360750E-08
4.429767E+03	1.409416E-04	1.362060E-08
4.439744E+03	1.351161E-04	1.305762E-08
4.449721E+03	1.354361E-04	1.308855E-08
4.459698E+03	1.420996E-04	1.373251E-08
4.469675E+03	1.368915E-04	1.322920E-08
4.479652E+03	1.444069E-04	1.395548E-08
4.489629E+03	1.462225E-04	1.413094E-08
4.499606E+03	1.420764E-04	1.373027E-08
4.509583E+03	1.447341E-04	1.398711E-08
4.519560E+03	1.546172E-04	1.494221E-08
4.529537E+03	1.583619E-04	1.530410E-08
4.539514E+03	1.553620E-04	1.501418E-08
4.549491E+03	1.669967E-04	1.613856E-08
4.559468E+03	1.717329E-04	1.659626E-08
4.569445E+03	1.766366E-04	1.707016E-08
4.579422E+03	1.815813E-04	1.754801E-08
4.589398E+03	1.864916E-04	1.802254E-08
4.599375E+03	1.912624E-04	1.848359E-08
4.609352E+03	1.958163E-04	1.892368E-08
4.619329E+03	2.000968E-04	1.933734E-08
4.629306E+03	1.948540E-04	1.883068E-08
4.639283E+03	1.983384E-04	1.916741E-08
4.649260E+03	2.111314E-04	2.040372E-08
4.659237E+03	2.045110E-04	1.976393E-08
4.669214E+03	2.172416E-04	2.099421E-08
4.679191E+03	2.201171E-04	2.127210E-08
4.689168E+03	2.229663E-04	2.154745E-08
4.699145E+03	2.259076E-04	2.183169E-08
4.709122E+03	2.184271E-04	2.110878E-08
4.719099E+03	2.323557E-04	2.245483E-08
4.729076E+03	2.360045E-04	2.280745E-08
4.739053E+03	2.399916E-04	2.319276E-08
4.749030E+03	2.443784E-04	2.361670E-08
4.759007E+03	2.491593E-04	2.407872E-08
4.768984E+03	2.543217E-04	2.457762E-08
4.778961E+03	2.598295E-04	2.510989E-08
4.788938E+03	2.531088E-04	2.446040E-08
4.798915E+03	2.716191E-04	2.624923E-08
4.808891E+03	2.645630E-04	2.556733E-08
4.818868E+03	2.703135E-04	2.612305E-08
4.828845E+03	2.759128E-04	2.666417E-08
4.838822E+03	2.953154E-04	2.853923E-08
4.848799E+03	3.004715E-04	2.903751E-08
4.858776E+03	2.904650E-04	2.807048E-08
4.868753E+03	2.941350E-04	2.842515E-08
4.878730E+03	3.120924E-04	3.016054E-08
4.888707E+03	2.992092E-04	2.891551E-08
4.898684E+03	3.004779E-04	2.903812E-08
4.908661E+03	3.162155E-04	3.055899E-08
4.918638E+03	3.158155E-04	3.052034E-08
4.928615E+03	3.145809E-04	3.040102E-08
4.938592E+03	3.125686E-04	3.020655E-08
4.948569E+03	2.947170E-04	2.848138E-08
4.958546E+03	3.064874E-04	2.961886E-08
4.968523E+03	3.025497E-04	2.923832E-08
4.978500E+03	2.981275E-04	2.881096E-08
4.988477E+03	2.933154E-04	2.834591E-08
4.998454E+03	2.881592E-04	2.784762E-08
5.008431E+03	2.687909E-04	2.597588E-08
5.018407E+03	2.634769E-04	2.546233E-08
5.028384E+03	2.581404E-04	2.494661E-08
5.038361E+03	2.660920E-04	2.571505E-08
5.048338E+03	2.477886E-04	2.394621E-08
5.058315E+03	2.557783E-04	2.471833E-08
5.068292E+03	2.387042E-04	2.306829E-08
5.078269E+03	2.349643E-04	2.270687E-08
5.088246E+03	2.319068E-04	2.241140E-08
5.098223E+03	2.417942E-04	2.336691E-08
5.108200E+03	2.282723E-04	2.206015E-08
5.118177E+03	2.399196E-04	2.318574E-08
5.128154E+03	2.404805E-04	2.323994E-08
5.138131E+03	2.420425E-04	2.339089E-08
5.148108E+03	2.445425E-04	2.363249E-08
5.158085E+03	2.479179E-04	2.395868E-08
5.168062E+03	2.392178E-04	2.311791E-08
5.178039E+03	2.436269E-04	2.354400E-08
5.188016E+03	2.617350E-04	2.529396E-08
5.197993E+03	2.669723E-04	2.580009E-08
5.207970E+03	2.721973E-04	2.630502E-08
5.217947E+03	2.630324E-04	2.541934E-08
5.227923E+03	2.818468E-04	2.723754E-08
5.237900E+03	2.859898E-04	2.763792E-08
5.247877E+03	2.746670E-04	2.654369E-08
5.257854E+03	2.924295E-04	2.826024E-08
5.267831E+03	2.946799E-04	2.847772E-08
5.277808E+03	2.810159E-04	2.715724E-08
5.287785E+03	2.973035E-04	2.873125E-08
5.297762E+03	2.977940E-04	2.877866E-08
5.307739E+03	2.978083E-04	2.878004E-08
5.317716E+03	2.974309E-04	2.874356E-08
5.327693E+03	2.813308E-04	2.718765E-08
5.337670E+03	2.803906E-04	2.709679E-08
5.347647E+03	2.945676E-04	2.846685E-08
5.357624E+03	2.932409E-04	2.833863E-08
5.367601E+03	2.918305E-04	2.820233E-08
5.377578E+03	2.752416E-04	2.659919E-08
5.387555E+03	2.889486E-04	2.792382E-08
5.397532E+03	2.725644E-04	2.634046E-08
5.407509E+03	2.863749E-04	2.767510E-08
5.417486E+03	2.853228E-04	2.757342E-08
5.427463E+03	2.695949E-04	2.605349E-08
5.437440E+03	2.839612E-04	2.744183E-08
5.447416E+03	2.836941E-04	2.741602E-08
5.457393E+03	2.837144E-04	2.741798E-08
5.467370E+03	2.839761E-04	2.744327E-08
5.477347E+03	2.844350E-04	2.748762E-08
5.487324E+03	2.850097E-04	2.754315E-08
5.497301E+03	2.705743E-04	2.614812E-08
5.507278E+03	2.711713E-04	2.620582E-08
5.517255E+03	2.716877E-04	2.625572E-08
5.527232E+03	2.720627E-04	2.629196E-08
5.537209E+03	2.874381E-04	2.777782E-08
5.547186E+03	2.873345E-04	2.776781E-08
5.557163E+03	2.869200E-04	2.772775E-08
5.567140E+03	2.862113E-04	2.765927E-08
5.577117E+03	2.852389E-04	2.756529E-08
5.587094E+03	2.689394E-04	2.599012E-08
5.597071E+03	2.826895E-04	2.731892E-08
5.607048E+03	2.812370E-04	2.717854E-08
5.617025E+03	2.797362E-04	2.703350E-08
5.627002E+03	2.782379E-04	2.688872E-08
5.636979E+03	2.619846E-04	2.531801E-08
5.646956E+03	2.605838E-04	2.518263E-08
5.656932E+03	2.591712E-04	2.504612E-08
5.666909E+03	2.577334E-04	2.490717E-08
5.676886E+03	2.562313E-04	2.476201E-08
5.686863E+03	2.690437E-04	2.600018E-08
5.696840E+03	2.673137E-04	2.583300E-08
5.706817E+03	2.655397E-04	2.566156E-08
5.716794E+03	2.638094E-04	2.549434E-08
5.726771E+03	2.622305E-04	2.534176E-08
5.736748E+03	2.469674E-04	2.386675E-08
5.746725E+03	2.602356E-04	2.514897E-08
5.756702E+03	2.602740E-04	2.515268E-08
5.766679E+03	2.472818E-04	2.389712E-08
5.776656E+03	2.495089E-04	2.411235E-08
5.786633E+03	2.532193E-04	2.447092E-08
5.796610E+03	2.733680E-04	2.641808E-08
5.799952E+03	6.166322E-05	5.959087E-09
5.801199E+03	6.058353E-05	5.854747E-09
5.802446E+03	5.907774E-05	5.709228E-09
5.803693E+03	5.801944E-05	5.606954E-09
5.804941E+03	5.732272E-05	5.539625E-09
5.806188E+03	5.681754E-05	5.490804E-09
5.807435E+03	5.527215E-05	5.341458E-09
5.808682E+03	5.465410E-05	5.281731E-09
5.809929E+03	5.502079E-05	5.317168E-09
5.811176E+03	5.507238E-05	5.322153E-09
5.812423E+03	5.552328E-05	5.365728E-09
5.813670E+03	5.590079E-05	5.402210E-09
5.814918E+03	5.778069E-05	5.583882E-09
5.816165E+03	5.958369E-05	5.758123E-09
5.817412E+03	6.120952E-05	5.915241E-09
5.818659E+03	6.334403E-05	6.121519E-09
5.819906E+03	6.491814E-05	6.273640E-09
5.821153E+03	6.657473E-05	6.433731E-09
5.822400E+03	6.884213E-05	6.652851E-09
5.823647E+03	7.096997E-05	6.858484E-09
5.824894E+03	7.382868E-05	7.134748E-09
5.826142E+03	7.672877E-05	7.415010E-09
5.827389E+03	7.997294E-05	7.728524E-09
5.828636E+03	8.385497E-05	8.103681E-09
5.829883E+03	8.802026E-05	8.506211E-09
5.831130E+03	9.236672E-05	8.926249E-09
5.832377E+03	9.695891E-05	9.370036E-09
5.833624E+03	1.021586E-04	9.872524E-09
5.834871E+03	1.075199E-04	1.039064E-08
5.836119E+03	1.135067E-04	1.096920E-08
5.837366E+03	1.195137E-04	1.154971E-08
5.838613E+03	1.258704E-04	1.216401E-08
5.839860E+03	1.326270E-04	1.281697E-08
5.841107E+03	1.395328E-04	1.348434E-08
5.842354E+03	1.471234E-04	1.421789E-08
5.843601E+03	1.552289E-04	1.500120E-08
5.844848E+03	1.630876E-04	1.576066E-08
5.846096E+03	1.714790E-04	1.657160E-08
5.847343E+03	1.801864E-04	1.741307E-08
5.848590E+03	1.896362E-04	1.832630E-08
5.849837E+03	2.000186E-04	1.932965E-08
5.851084E+03	2.099537E-04	2.028977E-08
5.852331E+03	2.193876E-04	2.120145E-08
5.853568E+03	2.288579E-04	2.211665E-08
5.854815E+03	2.385979E-04	2.305792E-08
5.856062E+03	2.482488E-04	2.399057E-08
5.857310E+03	2.576495E-04	2.489905E-08
5.858557E+03	2.678037E-04	2.588034E-08
5.859804E+03	2.779049E-04	2.685652E-08
5.861051E+03	2.882577E-04	2.785701E-08
5.862298E+03	2.983425E-04	2.883159E-08
5.863545E+03	3.094498E-04	2.990499E-08
5.864792E+03	3.194285E-04	3.086932E-08
5.866039E+03	3.295335E-04	3.184586E-08
5.867287E+03	3.399260E-04	3.285019E-08
5.868534E+03	3.499069E-04	3.381473E-08
5.869781E+03	3.599245E-04	3.478283E-08
5.871028E+03	3.692614E-04	3.568514E-08
5.872275E+03	3.783660E-04	3.656500E-08
5.873522E+03	3.868616E-04	3.738600E-08
5.874769E+03	3.954296E-04	3.821401E-08
5.876016E+03	4.043569E-04	3.907674E-08
5.877264E+03	4.133567E-04	3.994647E-08
5.878511E+03	4.223215E-04	4.081282E-08
5.879758E+03	4.309282E-04	4.164457E-08
5.881005E+03	4.396253E-04	4.248505E-08
5.882252E+03	4.476056E-04	4.325626E-08
5.883499E+03	4.546360E-04	4.393567E-08
5.884746E+03	4.615234E-04	4.460126E-08
5.885993E+03	4.679809E-04	4.522531E-08
5.887240E+03	4.745825E-04	4.586328E-08
5.888488E+03	4.806465E-04	4.644931E-08
5.889735E+03	4.861549E-04	4.698163E-08
5.890982E+03	4.914844E-04	4.749667E-08
5.892229E+03	4.957737E-04	4.791119E-08
5.893476E+03	5.000456E-04	4.832402E-08
5.894723E+03	5.035104E-04	4.865885E-08
5.895970E+03	5.077292E-04	4.906655E-08
5.897217E+03	5.103155E-04	4.931649E-08
5.898465E+03	5.130456E-04	4.958033E-08
5.899712E+03	5.150402E-04	4.977308E-08
5.900959E+03	5.166403E-04	4.992771E-08
5.902206E+03	5.170560E-04	4.996789E-08
5.903453E+03	5.174898E-04	5.000981E-08
5.904700E+03	5.186777E-04	5.012460E-08
5.905947E+03	5.184835E-04	5.010584E-08
5.907194E+03	5.177330E-04	5.003331E-08
5.908442E+03	5.157080E-04	4.983761E-08
5.909689E+03	5.139701E-04	4.966967E-08
5.910936E+03	5.119449E-04	4.947396E-08
5.912173E+03	5.090039E-04	4.918974E-08
5.913420E+03	5.065476E-04	4.895237E-08
5.914667E+03	5.032295E-04	4.863170E-08
5.915914E+03	5.007370E-04	4.839083E-08
5.917161E+03	4.971851E-04	4.804758E-08
5.918408E+03	4.933277E-04	4.767480E-08
5.919656E+03	4.883566E-04	4.719440E-08
5.920903E+03	4.835827E-04	4.673305E-08
5.922150E+03	4.780901E-04	4.620225E-08
5.923397E+03	4.724894E-04	4.566100E-08
5.924644E+03	4.673013E-04	4.515963E-08
5.925891E+03	4.619154E-04	4.463914E-08
5.927138E+03	4.561339E-04	4.408042E-08
5.928385E+03	4.505675E-04	4.354249E-08
5.929633E+03	4.443899E-04	4.294549E-08
5.930880E+03	4.375830E-04	4.228768E-08
5.932127E+03	4.302726E-04	4.158120E-08
5.933374E+03	4.235365E-04	4.093023E-08
5.934621E+03	4.174827E-04	4.034520E-08
5.935868E+03	4.112488E-04	3.974276E-08
5.937115E+03	4.054457E-04	3.918195E-08
5.938362E+03	3.998218E-04	3.863846E-08
5.939610E+03	3.946647E-04	3.814008E-08
5.940857E+03	3.901004E-04	3.769899E-08
5.942104E+03	3.853739E-04	3.724223E-08
5.943351E+03	3.798562E-04	3.670900E-08
5.944598E+03	3.745538E-04	3.619658E-08
5.945845E+03	3.700420E-04	3.576056E-08
5.947092E+03	3.659252E-04	3.536272E-08
5.948339E+03	3.620778E-04	3.499091E-08
5.949586E+03	3.570615E-04	3.450614E-08
5.950834E+03	3.527281E-04	3.408736E-08
5.952081E+03	3.481245E-04	3.364247E-08
5.953328E+03	3.444916E-04	3.329139E-08
5.954575E+03	3.414698E-04	3.299937E-08
5.955822E+03	3.371530E-04	3.258219E-08
5.957069E+03	3.327999E-04	3.216152E-08
5.958316E+03	3.288240E-04	3.177729E-08
5.959563E+03	3.254415E-04	3.145040E-08
5.960811E+03	3.229400E-04	3.120866E-08
5.962058E+03	3.200786E-04	3.093214E-08
5.963305E+03	3.167312E-04	3.060865E-08
5.964552E+03	3.139772E-04	3.034251E-08
5.965799E+03	3.123385E-04	3.018414E-08
5.967046E+03	3.097821E-04	2.993710E-08
5.968293E+03	3.058760E-04	2.955962E-08
5.969540E+03	3.042008E-04	2.939772E-08
5.970778E+03	3.027593E-04	2.925842E-08
5.972025E+03	3.013718E-04	2.912433E-08
5.973272E+03	3.005602E-04	2.904590E-08
5.974519E+03	3.002345E-04	2.901442E-08
5.975766E+03	2.998369E-04	2.897599E-08
5.977013E+03	2.996372E-04	2.895670E-08
5.978260E+03	2.987355E-04	2.886956E-08
5.979507E+03	2.978879E-04	2.878765E-08
5.980754E+03	2.973462E-04	2.873530E-08
5.982002E+03	2.975068E-04	2.875082E-08
5.983249E+03	2.975234E-04	2.875242E-08
5.984496E+03	2.972520E-04	2.872619E-08
5.985743E+03	2.974847E-04	2.874868E-08
5.986990E+03	2.971054E-04	2.871202E-08
5.988237E+03	2.967440E-04	2.867710E-08
5.989484E+03	2.963467E-04	2.863871E-08
5.990731E+03	2.966158E-04	2.866471E-08
5.991979E+03	2.968310E-04	2.868551E-08
5.993226E+03	2.975146E-04	2.875157E-08
5.994473E+03	2.974417E-04	2.874453E-08
5.995720E+03	2.980175E-04	2.880017E-08
5.996967E+03	2.982691E-04	2.882449E-08
5.998214E+03	2.983767E-04	2.883489E-08
5.999461E+03	2.981780E-04	2.881568E-08
6.000708E+03	2.980336E-04	2.880172E-08
6.001955E+03	2.981234E-04	2.881040E-08
6.003203E+03	2.990421E-04	2.889919E-08
6.004450E+03	2.994026E-04	2.893402E-08
6.005697E+03	2.995287E-04	2.894621E-08
6.006944E+03	2.989700E-04	2.889222E-08
6.008191E+03	2.996371E-04	2.895668E-08
