#wls	flux	fluxerr
1.596313E+03	3.388162E-04	1.107834E-05
1.636220E+03	3.376124E-04	1.099677E-05
1.676128E+03	3.365438E-04	1.091897E-05
1.716036E+03	3.356774E-04	1.084704E-05
1.755944E+03	3.349443E-04	1.077866E-05
1.795852E+03	3.344570E-04	1.071741E-05
1.835759E+03	3.341890E-04	1.066231E-05
1.875667E+03	3.341068E-04	1.061221E-05
1.915575E+03	3.343069E-04	1.057007E-05
1.955483E+03	3.347620E-04	1.053489E-05
1.995391E+03	3.354809E-04	1.050683E-05
2.035298E+03	3.366871E-04	1.049271E-05
2.075206E+03	3.385966E-04	1.049899E-05
2.115114E+03	3.415393E-04	1.053549E-05
2.155022E+03	3.459698E-04	1.061562E-05
2.194930E+03	3.520303E-04	1.074296E-05
2.234838E+03	3.597579E-04	1.091774E-05
2.274745E+03	3.688489E-04	1.112988E-05
2.314653E+03	3.792083E-04	1.137574E-05
2.354561E+03	3.906867E-04	1.165009E-05
2.394469E+03	4.033584E-04	1.195443E-05
2.434377E+03	4.172185E-04	1.228782E-05
2.474284E+03	4.325085E-04	1.265657E-05
2.514192E+03	4.491317E-04	1.305690E-05
2.554100E+03	4.675018E-04	1.349985E-05
2.594008E+03	4.876070E-04	1.398391E-05
2.633916E+03	5.096573E-04	1.451384E-05
2.673823E+03	5.339447E-04	1.509655E-05
2.713731E+03	5.606984E-04	1.573690E-05
2.753639E+03	5.901603E-04	1.643990E-05
2.793547E+03	6.225891E-04	1.721076E-05
2.833455E+03	6.584185E-04	1.805925E-05
2.873363E+03	6.979587E-04	1.899135E-05
2.913270E+03	7.417095E-04	2.001787E-05
2.953178E+03	7.902157E-04	2.115032E-05
2.993086E+03	8.439946E-04	2.239894E-05
3.003063E+03	8.583689E-04	2.273159E-05
3.013040E+03	8.730939E-04	2.307175E-05
3.023017E+03	8.881751E-04	2.341950E-05
3.032994E+03	9.037003E-04	2.377708E-05
3.042971E+03	9.196812E-04	2.414471E-05
3.052948E+03	9.360472E-04	2.452047E-05
3.062925E+03	9.529668E-04	2.490868E-05
3.072902E+03	9.702013E-04	2.530302E-05
3.082879E+03	9.880015E-04	2.570996E-05
3.092856E+03	1.006291E-03	2.612741E-05
3.102832E+03	1.025077E-03	2.655547E-05
3.112809E+03	1.044282E-03	2.699204E-05
3.122786E+03	1.064077E-03	2.744144E-05
3.132763E+03	1.084384E-03	2.790158E-05
3.142740E+03	1.105293E-03	2.837467E-05
3.152717E+03	1.126725E-03	2.885858E-05
3.162694E+03	1.148683E-03	2.935326E-05
3.172671E+03	1.171256E-03	2.986091E-05
3.182648E+03	1.194360E-03	3.037928E-05
3.192625E+03	1.218083E-03	3.091048E-05
3.202602E+03	1.242338E-03	3.145223E-05
3.212579E+03	1.267294E-03	3.200866E-05
3.222556E+03	1.292776E-03	3.257527E-05
3.232533E+03	1.318861E-03	3.315387E-05
3.242510E+03	1.345538E-03	3.374409E-05
3.252487E+03	1.372791E-03	3.434542E-05
3.262464E+03	1.400687E-03	3.495940E-05
3.272441E+03	1.429022E-03	3.558087E-05
3.282418E+03	1.457934E-03	3.621318E-05
3.292395E+03	1.487376E-03	3.685501E-05
3.302372E+03	1.517112E-03	3.750047E-05
3.312348E+03	1.547331E-03	3.815414E-05
3.322325E+03	1.577763E-03	3.880933E-05
3.332302E+03	1.608296E-03	3.946321E-05
3.342279E+03	1.638970E-03	4.011678E-05
3.352256E+03	1.669447E-03	4.076172E-05
3.362233E+03	1.699626E-03	4.139565E-05
3.372210E+03	1.729380E-03	4.201551E-05
3.382187E+03	1.758280E-03	4.261101E-05
3.392164E+03	1.786137E-03	4.317770E-05
3.402141E+03	1.812724E-03	4.371034E-05
3.412118E+03	1.837600E-03	4.419853E-05
3.422095E+03	1.860461E-03	4.463533E-05
3.432072E+03	1.880796E-03	4.500884E-05
3.442049E+03	1.898173E-03	4.530925E-05
3.452026E+03	1.912363E-03	4.553164E-05
3.462003E+03	1.922884E-03	4.566516E-05
3.471980E+03	1.929702E-03	4.570969E-05
3.481957E+03	1.932888E-03	4.566755E-05
3.491934E+03	1.933104E-03	4.555507E-05
3.501911E+03	1.931098E-03	4.539035E-05
3.511888E+03	1.927988E-03	4.520000E-05
3.521864E+03	1.925067E-03	4.501449E-05
3.531841E+03	1.923662E-03	4.486474E-05
3.541818E+03	1.925039E-03	4.477995E-05
3.551795E+03	1.930039E-03	4.477910E-05
3.561772E+03	1.939210E-03	4.487425E-05
3.571749E+03	1.952742E-03	4.506901E-05
3.581726E+03	1.970289E-03	4.535465E-05
3.591703E+03	1.991279E-03	4.571733E-05
3.601680E+03	2.016775E-03	4.618075E-05
3.611657E+03	2.048209E-03	4.677684E-05
3.621634E+03	2.087078E-03	4.753864E-05
3.631611E+03	2.134465E-03	4.848940E-05
3.641588E+03	2.191483E-03	4.965286E-05
3.651565E+03	2.258877E-03	5.104412E-05
3.661542E+03	2.336832E-03	5.266551E-05
3.671519E+03	2.425073E-03	5.450897E-05
3.681496E+03	2.522183E-03	5.654097E-05
3.691473E+03	2.626099E-03	5.871380E-05
3.701450E+03	2.733464E-03	6.095140E-05
3.711427E+03	2.840272E-03	6.316418E-05
3.721404E+03	2.941915E-03	6.524999E-05
3.731381E+03	3.033354E-03	6.709840E-05
3.741357E+03	3.110135E-03	6.861295E-05
3.751334E+03	3.169051E-03	6.972575E-05
3.761311E+03	3.208319E-03	7.040084E-05
3.771288E+03	3.228217E-03	7.064779E-05
3.781265E+03	3.231369E-03	7.052733E-05
3.791242E+03	3.222286E-03	7.014059E-05
3.801219E+03	3.207002E-03	6.962072E-05
3.811196E+03	3.192422E-03	6.911831E-05
3.821173E+03	3.185941E-03	6.879289E-05
3.831150E+03	3.195003E-03	6.880340E-05
3.841127E+03	3.226663E-03	6.929862E-05
3.851104E+03	3.287396E-03	7.041338E-05
3.861081E+03	3.383072E-03	7.226809E-05
3.871058E+03	3.518622E-03	7.496178E-05
3.881035E+03	3.697629E-03	7.856383E-05
3.891012E+03	3.921687E-03	8.310063E-05
3.900989E+03	4.189408E-03	8.853526E-05
3.910966E+03	4.495309E-03	9.474486E-05
3.920943E+03	4.829068E-03	1.015061E-04
3.930920E+03	5.175309E-03	1.084922E-04
3.940897E+03	5.515326E-03	1.153100E-04
3.950873E+03	5.828381E-03	1.215285E-04
3.960850E+03	6.096658E-03	1.267818E-04
3.970827E+03	6.308199E-03	1.308296E-04
3.980804E+03	6.460005E-03	1.336196E-04
3.990781E+03	6.557861E-03	1.352811E-04
4.000758E+03	6.614639E-03	1.360880E-04
4.010735E+03	6.647100E-03	1.363910E-04
4.020712E+03	6.671122E-03	1.365192E-04
4.030689E+03	6.699407E-03	1.367331E-04
4.040666E+03	6.739045E-03	1.371765E-04
4.050643E+03	6.791853E-03	1.378846E-04
4.060620E+03	6.854519E-03	1.387880E-04
4.070597E+03	6.919136E-03	1.397257E-04
4.080574E+03	6.974942E-03	1.404807E-04
4.090551E+03	7.009642E-03	1.408075E-04
4.100528E+03	7.011389E-03	1.404721E-04
4.110505E+03	6.970229E-03	1.392809E-04
4.120482E+03	6.880103E-03	1.371199E-04
4.130459E+03	6.739185E-03	1.339605E-04
4.140436E+03	6.550102E-03	1.298626E-04
4.150413E+03	6.319633E-03	1.249677E-04
4.160390E+03	6.057475E-03	1.194732E-04
4.170366E+03	5.775839E-03	1.136241E-04
4.180343E+03	5.487891E-03	1.076814E-04
4.190320E+03	5.207223E-03	1.019120E-04
4.200297E+03	4.946732E-03	9.656615E-05
4.210274E+03	4.717936E-03	9.186501E-05
4.220251E+03	4.530484E-03	8.799103E-05
4.230228E+03	4.391322E-03	8.507251E-05
4.240205E+03	4.304929E-03	8.318875E-05
4.250182E+03	4.273634E-03	8.237690E-05
4.260159E+03	4.297640E-03	8.263281E-05
4.270136E+03	4.375190E-03	8.391489E-05
4.280113E+03	4.502269E-03	8.613871E-05
4.290090E+03	4.672546E-03	8.917662E-05
4.300067E+03	4.877045E-03	9.285179E-05
4.310044E+03	5.103839E-03	9.693320E-05
4.320021E+03	5.338925E-03	1.011527E-04
4.329998E+03	5.567353E-03	1.052269E-04
4.339975E+03	5.774070E-03	1.088733E-04
4.349952E+03	5.945635E-03	1.118421E-04
4.359929E+03	6.071649E-03	1.139432E-04
4.369906E+03	6.144700E-03	1.150441E-04
4.379882E+03	6.160797E-03	1.150774E-04
4.389859E+03	6.122830E-03	1.141044E-04
4.399836E+03	6.039805E-03	1.122995E-04
4.409813E+03	5.922641E-03	1.098710E-04
4.419790E+03	5.783204E-03	1.070428E-04
4.429767E+03	5.634507E-03	1.040578E-04
4.439744E+03	5.490280E-03	1.011698E-04
4.449721E+03	5.364811E-03	9.864096E-05
4.459698E+03	5.271961E-03	9.672293E-05
4.469675E+03	5.224360E-03	9.564288E-05
4.479652E+03	5.232551E-03	9.558794E-05
4.489629E+03	5.304020E-03	9.668797E-05
4.499606E+03	5.442166E-03	9.899747E-05
4.509583E+03	5.645529E-03	1.024824E-04
4.519560E+03	5.907041E-03	1.070075E-04
4.529537E+03	6.214861E-03	1.123523E-04
4.539514E+03	6.553008E-03	1.182236E-04
4.549491E+03	6.902466E-03	1.242760E-04
4.559468E+03	7.243812E-03	1.301596E-04
4.569445E+03	7.559732E-03	1.355650E-04
4.579422E+03	7.837179E-03	1.402617E-04
4.589398E+03	8.067574E-03	1.441008E-04
4.599375E+03	8.246693E-03	1.470121E-04
4.609352E+03	8.373204E-03	1.489774E-04
4.619329E+03	8.446126E-03	1.499846E-04
4.629306E+03	8.462755E-03	1.499916E-04
4.639283E+03	8.418542E-03	1.489233E-04
4.649260E+03	8.307644E-03	1.466828E-04
4.659237E+03	8.125041E-03	1.431882E-04
4.669214E+03	7.869743E-03	1.384289E-04
4.679191E+03	7.548812E-03	1.325360E-04
4.689168E+03	7.178352E-03	1.257979E-04
4.699145E+03	6.782095E-03	1.186341E-04
4.709122E+03	6.388622E-03	1.115459E-04
4.719099E+03	6.026882E-03	1.050374E-04
4.729076E+03	5.722440E-03	9.954985E-05
4.739053E+03	5.494457E-03	9.541036E-05
4.749030E+03	5.355455E-03	9.282860E-05
4.759007E+03	5.312915E-03	9.192550E-05
4.768984E+03	5.370772E-03	9.275993E-05
4.778961E+03	5.530026E-03	9.533977E-05
4.788938E+03	5.788810E-03	9.962359E-05
4.798915E+03	6.141019E-03	1.054974E-04
4.808891E+03	6.574417E-03	1.127429E-04
4.818868E+03	7.069159E-03	1.210131E-04
4.828845E+03	7.597845E-03	1.298345E-04
4.838822E+03	8.126933E-03	1.386319E-04
4.848799E+03	8.619937E-03	1.467842E-04
4.858776E+03	9.042490E-03	1.537105E-04
4.868753E+03	9.368169E-03	1.589689E-04
4.878730E+03	9.583030E-03	1.623318E-04
4.888707E+03	9.686724E-03	1.638032E-04
4.898684E+03	9.692068E-03	1.636092E-04
4.908661E+03	9.621103E-03	1.621299E-04
4.918638E+03	9.500055E-03	1.598132E-04
4.928615E+03	9.353975E-03	1.570839E-04
4.938592E+03	9.204091E-03	1.543001E-04
4.948569E+03	9.065326E-03	1.517118E-04
4.958546E+03	8.944920E-03	1.494390E-04
4.968523E+03	8.842808E-03	1.474788E-04
4.978500E+03	8.752705E-03	1.457250E-04
4.988477E+03	8.662430E-03	1.439742E-04
4.998454E+03	8.557204E-03	1.419810E-04
5.008431E+03	8.423018E-03	1.395146E-04
5.018407E+03	8.250471E-03	1.364221E-04
5.028384E+03	8.036618E-03	1.326581E-04
5.038361E+03	7.787279E-03	1.283219E-04
5.048338E+03	7.516469E-03	1.236470E-04
5.058315E+03	7.243274E-03	1.189487E-04
5.068292E+03	6.988011E-03	1.145601E-04
5.078269E+03	6.769007E-03	1.107796E-04
5.088246E+03	6.600929E-03	1.078438E-04
5.098223E+03	6.493725E-03	1.059106E-04
5.108200E+03	6.452079E-03	1.050511E-04
5.118177E+03	6.476041E-03	1.052607E-04
5.128154E+03	6.561058E-03	1.064599E-04
5.138131E+03	6.698083E-03	1.084972E-04
5.148108E+03	6.873591E-03	1.111495E-04
5.158085E+03	7.070852E-03	1.141436E-04
5.168062E+03	7.270961E-03	1.171731E-04
5.178039E+03	7.455665E-03	1.199441E-04
5.188016E+03	7.610887E-03	1.222318E-04
5.197993E+03	7.729040E-03	1.239172E-04
5.207970E+03	7.809718E-03	1.249967E-04
5.217947E+03	7.857859E-03	1.255525E-04
5.227923E+03	7.882078E-03	1.257245E-04
5.237900E+03	7.891969E-03	1.256676E-04
5.247877E+03	7.896852E-03	1.255311E-04
5.257854E+03	7.904494E-03	1.254387E-04
5.267831E+03	7.920227E-03	1.254746E-04
5.277808E+03	7.946932E-03	1.256839E-04
5.287785E+03	7.985025E-03	1.260721E-04
5.297762E+03	8.033174E-03	1.266175E-04
5.307739E+03	8.088330E-03	1.272713E-04
5.317716E+03	8.146587E-03	1.279717E-04
5.327693E+03	8.203450E-03	1.286479E-04
