#wls	flux	fluxerr
1.596313E+03	1.104698E-05	8.073450E-07
1.636220E+03	1.125459E-05	8.196065E-07
1.676128E+03	1.146643E-05	8.319932E-07
1.716036E+03	1.168595E-05	8.447470E-07
1.755944E+03	1.190993E-05	8.576226E-07
1.795852E+03	1.214445E-05	8.710471E-07
1.835759E+03	1.238207E-05	8.844737E-07
1.875667E+03	1.262497E-05	8.980482E-07
1.915575E+03	1.286852E-05	9.114308E-07
1.955483E+03	1.311841E-05	9.250163E-07
1.995391E+03	1.337176E-05	9.385889E-07
2.035298E+03	1.363245E-05	9.524096E-07
2.075206E+03	1.390987E-05	9.671156E-07
2.115114E+03	1.421870E-05	9.836978E-07
2.155022E+03	1.457736E-05	1.003383E-06
2.194930E+03	1.498706E-05	1.026192E-06
2.234838E+03	1.545573E-05	1.052597E-06
2.274745E+03	1.596445E-05	1.081239E-06
2.314653E+03	1.651487E-05	1.112170E-06
2.354561E+03	1.709456E-05	1.144493E-06
2.394469E+03	1.770900E-05	1.178522E-06
2.434377E+03	1.835195E-05	1.213786E-06
2.474284E+03	1.902978E-05	1.250648E-06
2.514192E+03	1.975009E-05	1.289543E-06
2.554100E+03	2.051745E-05	1.330692E-06
2.594008E+03	2.133301E-05	1.374083E-06
2.633916E+03	2.221025E-05	1.420493E-06
2.673823E+03	2.315149E-05	1.469958E-06
2.713731E+03	2.416789E-05	1.523065E-06
2.753639E+03	2.526321E-05	1.579914E-06
2.793547E+03	2.645520E-05	1.641459E-06
2.833455E+03	2.775473E-05	1.708195E-06
2.873363E+03	2.917440E-05	1.780689E-06
2.913270E+03	3.073364E-05	1.859896E-06
2.953178E+03	3.245012E-05	1.946611E-06
2.993086E+03	3.435478E-05	2.042378E-06
3.003063E+03	3.485732E-05	2.067513E-06
3.013040E+03	3.538099E-05	2.093741E-06
3.023017E+03	3.591600E-05	2.120474E-06
3.032994E+03	3.646280E-05	2.147734E-06
3.042971E+03	3.702731E-05	2.175863E-06
3.052948E+03	3.761030E-05	2.204896E-06
3.062925E+03	3.820694E-05	2.234544E-06
3.072902E+03	3.882313E-05	2.265143E-06
3.082879E+03	3.945400E-05	2.296401E-06
3.092856E+03	4.010559E-05	2.328662E-06
3.102832E+03	4.077862E-05	2.361957E-06
3.112809E+03	4.146813E-05	2.395989E-06
3.122786E+03	4.218044E-05	2.431115E-06
3.132763E+03	4.291633E-05	2.467368E-06
3.142740E+03	4.367081E-05	2.504451E-06
3.152717E+03	4.445045E-05	2.542730E-06
3.162694E+03	4.525615E-05	2.582244E-06
3.172671E+03	4.608885E-05	2.623035E-06
3.182648E+03	4.694343E-05	2.664799E-06
3.192625E+03	4.782686E-05	2.707919E-06
3.202602E+03	4.874021E-05	2.752441E-06
3.212579E+03	4.967822E-05	2.798054E-06
3.222556E+03	5.065459E-05	2.845516E-06
3.232533E+03	5.165774E-05	2.894160E-06
3.242510E+03	5.269518E-05	2.944390E-06
3.252487E+03	5.376811E-05	2.996258E-06
3.262464E+03	5.487774E-05	3.049813E-06
3.272441E+03	5.601850E-05	3.104727E-06
3.282418E+03	5.720517E-05	3.161802E-06
3.292395E+03	5.842525E-05	3.220325E-06
3.302372E+03	5.968677E-05	3.280722E-06
3.312348E+03	6.099810E-05	3.343430E-06
3.322325E+03	6.234608E-05	3.407705E-06
3.332302E+03	6.373885E-05	3.473971E-06
3.342279E+03	6.517736E-05	3.542258E-06
3.352256E+03	6.666244E-05	3.612586E-06
3.362233E+03	6.819475E-05	3.684968E-06
3.372210E+03	6.978259E-05	3.759827E-06
3.382187E+03	7.141059E-05	3.836308E-06
3.392164E+03	7.308642E-05	3.914801E-06
3.402141E+03	7.480960E-05	3.995256E-06
3.412118E+03	7.658761E-05	4.078045E-06
3.422095E+03	7.841103E-05	4.162640E-06
3.432072E+03	8.026940E-05	4.248464E-06
3.442049E+03	8.217712E-05	4.336257E-06
3.452026E+03	8.412262E-05	4.425384E-06
3.462003E+03	8.611082E-05	4.516082E-06
3.471980E+03	8.811897E-05	4.607139E-06
3.481957E+03	9.015947E-05	4.699189E-06
3.491934E+03	9.221669E-05	4.791401E-06
3.501911E+03	9.428308E-05	4.883374E-06
3.511888E+03	9.635011E-05	4.974660E-06
3.521864E+03	9.841838E-05	5.065288E-06
3.531841E+03	1.004687E-04	5.154271E-06
3.541818E+03	1.025010E-04	5.241608E-06
3.551795E+03	1.044855E-04	5.325796E-06
3.561772E+03	1.064432E-04	5.407914E-06
3.571749E+03	1.083356E-04	5.486026E-06
3.581726E+03	1.101762E-04	5.560850E-06
3.591703E+03	1.119488E-04	5.631590E-06
3.601680E+03	1.136583E-04	5.698527E-06
3.611657E+03	1.153002E-04	5.761467E-06
3.621634E+03	1.168504E-04	5.819239E-06
3.631611E+03	1.183391E-04	5.873387E-06
3.641588E+03	1.197348E-04	5.922385E-06
3.651565E+03	1.210702E-04	5.967893E-06
3.661542E+03	1.223262E-04	6.008997E-06
3.671519E+03	1.235045E-04	6.045830E-06
3.681496E+03	1.246178E-04	6.079039E-06
3.691473E+03	1.256677E-04	6.108741E-06
3.701450E+03	1.266446E-04	6.134499E-06
3.711427E+03	1.275595E-04	6.156879E-06
3.721404E+03	1.284116E-04	6.175886E-06
3.731381E+03	1.291894E-04	6.190988E-06
3.741357E+03	1.299009E-04	6.202609E-06
3.751334E+03	1.305429E-04	6.210638E-06
3.761311E+03	1.311115E-04	6.214914E-06
3.771288E+03	1.315916E-04	6.214772E-06
3.781265E+03	1.319881E-04	6.210486E-06
3.791242E+03	1.322852E-04	6.201358E-06
3.801219E+03	1.324973E-04	6.188115E-06
3.811196E+03	1.325983E-04	6.169588E-06
3.821173E+03	1.326028E-04	6.146513E-06
3.831150E+03	1.324862E-04	6.117803E-06
3.841127E+03	1.322549E-04	6.083815E-06
3.851104E+03	1.318969E-04	6.044071E-06
3.861081E+03	1.314307E-04	5.999478E-06
3.871058E+03	1.308479E-04	5.949710E-06
3.881035E+03	1.301428E-04	5.894573E-06
3.891012E+03	1.293301E-04	5.834801E-06
3.900989E+03	1.284263E-04	5.771194E-06
3.910966E+03	1.274239E-04	5.703464E-06
3.920943E+03	1.263437E-04	5.632591E-06
3.930920E+03	1.251997E-04	5.559243E-06
3.940897E+03	1.240075E-04	5.484146E-06
3.950873E+03	1.227920E-04	5.408424E-06
3.960850E+03	1.215545E-04	5.332153E-06
3.970827E+03	1.203215E-04	5.256493E-06
