#wls	flux	fluxerr
1.596313E+03	1.190350E-04	3.940561E-07
1.636220E+03	1.204178E-04	3.984985E-07
1.676128E+03	1.219036E-04	4.032764E-07
1.716036E+03	1.234386E-04	4.082119E-07
1.755944E+03	1.251299E-04	4.136590E-07
1.795852E+03	1.268618E-04	4.192340E-07
1.835759E+03	1.286773E-04	4.250795E-07
1.875667E+03	1.305626E-04	4.311488E-07
1.915575E+03	1.325012E-04	4.373877E-07
1.955483E+03	1.345349E-04	4.439337E-07
1.995391E+03	1.366648E-04	4.507898E-07
2.035298E+03	1.388708E-04	4.578890E-07
2.075206E+03	1.412972E-04	4.657072E-07
2.115114E+03	1.441409E-04	4.748918E-07
2.155022E+03	1.474902E-04	4.857319E-07
2.194930E+03	1.514148E-04	4.984544E-07
2.234838E+03	1.559923E-04	5.133129E-07
2.274745E+03	1.610112E-04	5.296082E-07
2.314653E+03	1.664828E-04	5.473757E-07
2.354561E+03	1.723374E-04	5.663841E-07
2.394469E+03	1.784800E-04	5.863197E-07
2.434377E+03	1.848962E-04	6.071334E-07
2.474284E+03	1.917036E-04	6.292099E-07
2.514192E+03	1.987854E-04	6.521641E-07
2.554100E+03	2.062029E-04	6.761956E-07
2.594008E+03	2.139539E-04	7.012950E-07
2.633916E+03	2.220920E-04	7.276363E-07
2.673823E+03	2.305394E-04	7.549629E-07
2.713731E+03	2.393332E-04	7.833941E-07
2.753639E+03	2.485009E-04	8.130180E-07
2.793547E+03	2.579293E-04	8.434625E-07
2.833455E+03	2.676166E-04	8.747200E-07
2.873363E+03	2.774783E-04	9.065126E-07
2.913270E+03	2.875377E-04	9.389158E-07
2.953178E+03	2.975366E-04	9.710853E-07
2.993086E+03	3.075144E-04	1.003149E-06
3.003063E+03	3.099650E-04	1.011016E-06
3.013040E+03	3.123599E-04	1.018700E-06
3.023017E+03	3.148248E-04	1.026609E-06
3.032994E+03	3.172282E-04	1.034316E-06
3.042971E+03	3.195687E-04	1.041815E-06
3.052948E+03	3.219085E-04	1.049310E-06
3.062925E+03	3.242438E-04	1.056788E-06
3.072902E+03	3.265072E-04	1.064029E-06
3.082879E+03	3.288218E-04	1.071435E-06
3.092856E+03	3.310571E-04	1.078581E-06
3.102832E+03	3.332095E-04	1.085454E-06
3.112809E+03	3.353389E-04	1.092251E-06
3.122786E+03	3.375043E-04	1.099162E-06
3.132763E+03	3.395143E-04	1.105566E-06
3.142740E+03	3.415533E-04	1.112062E-06
3.152717E+03	3.435557E-04	1.118436E-06
3.162694E+03	3.454568E-04	1.124480E-06
3.172671E+03	3.473161E-04	1.130385E-06
3.182648E+03	3.491924E-04	1.136344E-06
3.192625E+03	3.509613E-04	1.141951E-06
3.202602E+03	3.527431E-04	1.147598E-06
3.212579E+03	3.544151E-04	1.152887E-06
3.222556E+03	3.560977E-04	1.158209E-06
3.232533E+03	3.577302E-04	1.163365E-06
3.242510E+03	3.593133E-04	1.168360E-06
3.252487E+03	3.608481E-04	1.173196E-06
3.262464E+03	3.623953E-04	1.178070E-06
3.272441E+03	3.639567E-04	1.182990E-06
3.282418E+03	3.654198E-04	1.187588E-06
3.292395E+03	3.669622E-04	1.192442E-06
3.302372E+03	3.684740E-04	1.197195E-06
3.312348E+03	3.700188E-04	1.202054E-06
3.322325E+03	3.715478E-04	1.206860E-06
3.332302E+03	3.731262E-04	1.211825E-06
3.342279E+03	3.748195E-04	1.217161E-06
3.352256E+03	3.765284E-04	1.222546E-06
3.362233E+03	3.783215E-04	1.228203E-06
3.372210E+03	3.802678E-04	1.234356E-06
3.382187E+03	3.822756E-04	1.240705E-06
3.392164E+03	3.844708E-04	1.247661E-06
3.402141E+03	3.868196E-04	1.255114E-06
3.412118E+03	3.893968E-04	1.263305E-06
3.422095E+03	3.922250E-04	1.272307E-06
3.432072E+03	3.952762E-04	1.282031E-06
3.442049E+03	3.985768E-04	1.292560E-06
3.452026E+03	4.022568E-04	1.304316E-06
3.462003E+03	4.062910E-04	1.317217E-06
3.471980E+03	4.106550E-04	1.331183E-06
3.481957E+03	4.154770E-04	1.346629E-06
3.491934E+03	4.207295E-04	1.363467E-06
3.501911E+03	4.264842E-04	1.381926E-06
3.511888E+03	4.327064E-04	1.401895E-06
3.521864E+03	4.394053E-04	1.423402E-06
3.531841E+03	4.466825E-04	1.446776E-06
3.541818E+03	4.544240E-04	1.471647E-06
3.551795E+03	4.626518E-04	1.498085E-06
3.561772E+03	4.713172E-04	1.525932E-06
3.571749E+03	4.803981E-04	1.555117E-06
3.581726E+03	4.896961E-04	1.584995E-06
3.591703E+03	4.993107E-04	1.615890E-06
3.601680E+03	5.093281E-04	1.648079E-06
3.611657E+03	5.200499E-04	1.682538E-06
3.621634E+03	5.318598E-04	1.720507E-06
3.631611E+03	5.448805E-04	1.762380E-06
3.641588E+03	5.593240E-04	1.808844E-06
3.651565E+03	5.753273E-04	1.860337E-06
3.661542E+03	5.928360E-04	1.916684E-06
3.671519E+03	6.118124E-04	1.977758E-06
3.681496E+03	6.320127E-04	2.042770E-06
3.691473E+03	6.532068E-04	2.110976E-06
3.701450E+03	6.749596E-04	2.180967E-06
3.711427E+03	6.969149E-04	2.251593E-06
3.721404E+03	7.184896E-04	2.320968E-06
3.731381E+03	7.392188E-04	2.387593E-06
3.741357E+03	7.585150E-04	2.449570E-06
3.751334E+03	7.762028E-04	2.506337E-06
3.761311E+03	7.919761E-04	2.556905E-06
3.771288E+03	8.059191E-04	2.601551E-06
3.781265E+03	8.182961E-04	2.641129E-06
3.791242E+03	8.296127E-04	2.677274E-06
3.801219E+03	8.406708E-04	2.712573E-06
3.811196E+03	8.523589E-04	2.749895E-06
3.821173E+03	8.658663E-04	2.793074E-06
3.831150E+03	8.824844E-04	2.846273E-06
3.841127E+03	9.035907E-04	2.913931E-06
3.851104E+03	9.308845E-04	3.001519E-06
3.861081E+03	9.660388E-04	3.114423E-06
3.871058E+03	1.010947E-03	3.258735E-06
3.881035E+03	1.067738E-03	3.441304E-06
3.891012E+03	1.138553E-03	3.669013E-06
3.900989E+03	1.225594E-03	3.948937E-06
3.905598E+03	6.012002E-04	1.936975E-06
3.910247E+03	7.409343E-04	2.387016E-06
3.914897E+03	8.893713E-04	2.865034E-06
3.919546E+03	1.042509E-03	3.358129E-06
3.924185E+03	1.201855E-03	3.871153E-06
3.928834E+03	1.369372E-03	4.410429E-06
3.933484E+03	1.534118E-03	4.940705E-06
3.938133E+03	1.695097E-03	5.458778E-06
3.942782E+03	1.857617E-03	5.981745E-06
3.947431E+03	2.012285E-03	6.479358E-06
3.952081E+03	2.165626E-03	6.972632E-06
3.956730E+03	2.308072E-03	7.430762E-06
3.961379E+03	2.436733E-03	7.844454E-06
3.966028E+03	2.542567E-03	8.184610E-06
3.970678E+03	2.617728E-03	8.425987E-06
3.975317E+03	2.654302E-03	8.543138E-06
3.979966E+03	2.651626E-03	8.533950E-06
3.984616E+03	2.607577E-03	8.391617E-06
3.989265E+03	2.525900E-03	8.128218E-06
3.993914E+03	2.407823E-03	7.747731E-06
3.998563E+03	2.262233E-03	7.278769E-06
4.003213E+03	2.103184E-03	6.766570E-06
4.007862E+03	1.952667E-03	6.281888E-06
4.012511E+03	1.817135E-03	5.845474E-06
4.017160E+03	1.704528E-03	5.482866E-06
4.021810E+03	1.634739E-03	5.258021E-06
4.026449E+03	1.601354E-03	5.150294E-06
4.031098E+03	1.608968E-03	5.174431E-06
4.035747E+03	1.654006E-03	5.318916E-06
4.040397E+03	1.735373E-03	5.580194E-06
4.045046E+03	1.859965E-03	5.980423E-06
