#wls	flux	fluxerr
1.596313E+03	4.777254E-04	2.265194E-05
1.636220E+03	4.754053E-04	2.241361E-05
1.676128E+03	4.730827E-04	2.217364E-05
1.716036E+03	4.708673E-04	2.193714E-05
1.755944E+03	4.688085E-04	2.170632E-05
1.795852E+03	4.668794E-04	2.147981E-05
1.835759E+03	4.651520E-04	2.126079E-05
1.875667E+03	4.636901E-04	2.105198E-05
1.915575E+03	4.625547E-04	2.085590E-05
1.955483E+03	4.616549E-04	2.066817E-05
1.995391E+03	4.612253E-04	2.049898E-05
2.035298E+03	4.614469E-04	2.035585E-05
2.075206E+03	4.626163E-04	2.025110E-05
2.115114E+03	4.654010E-04	2.021271E-05
2.155022E+03	4.702338E-04	2.025761E-05
2.194930E+03	4.775223E-04	2.040096E-05
2.234838E+03	4.870746E-04	2.063184E-05
2.274745E+03	4.987936E-04	2.094352E-05
2.314653E+03	5.124855E-04	2.132532E-05
2.354561E+03	5.279551E-04	2.176669E-05
2.394469E+03	5.452938E-04	2.226905E-05
2.434377E+03	5.645582E-04	2.283220E-05
2.474284E+03	5.859073E-04	2.345987E-05
2.514192E+03	6.094021E-04	2.415162E-05
2.554100E+03	6.352277E-04	2.491168E-05
2.594008E+03	6.636336E-04	2.574643E-05
2.633916E+03	6.948696E-04	2.666176E-05
2.673823E+03	7.290621E-04	2.765840E-05
2.713731E+03	7.665213E-04	2.874367E-05
2.753639E+03	8.075573E-04	2.992429E-05
2.793547E+03	8.524825E-04	3.120643E-05
2.833455E+03	9.016718E-04	3.259791E-05
2.873363E+03	9.554372E-04	3.410357E-05
2.913270E+03	1.014283E-03	3.573440E-05
2.953178E+03	1.078581E-03	3.749582E-05
2.993086E+03	1.148759E-03	3.939449E-05
3.003063E+03	1.167264E-03	3.989100E-05
3.013040E+03	1.186200E-03	4.039757E-05
3.023017E+03	1.205500E-03	4.091178E-05
3.032994E+03	1.225232E-03	4.143577E-05
3.042971E+03	1.245337E-03	4.196738E-05
