#wls	flux	fluxerr
1.596313E+03	2.677135E-02	5.130142E-04
1.636220E+03	2.859587E-02	5.461795E-04
1.676128E+03	3.049626E-02	5.805131E-04
1.716036E+03	3.246471E-02	6.158427E-04
1.755944E+03	3.449017E-02	6.519356E-04
1.795852E+03	3.655609E-02	6.884582E-04
1.835759E+03	3.864040E-02	7.249766E-04
1.875667E+03	4.071459E-02	7.609430E-04
1.915575E+03	4.274296E-02	7.956834E-04
1.955483E+03	4.468331E-02	8.284138E-04
1.995391E+03	4.648989E-02	8.582985E-04
2.035298E+03	4.811913E-02	8.845570E-04
2.075206E+03	4.953861E-02	9.066281E-04
2.115114E+03	5.073489E-02	9.243090E-04
2.155022E+03	5.169127E-02	9.373445E-04
2.194930E+03	5.235182E-02	9.447795E-04
2.234838E+03	5.261773E-02	9.449120E-04
2.274745E+03	5.241070E-02	9.364446E-04
2.314653E+03	5.175048E-02	9.198574E-04
2.354561E+03	5.071818E-02	8.967127E-04
2.394469E+03	4.941014E-02	8.688151E-04
2.434377E+03	4.792215E-02	8.379265E-04
2.474284E+03	4.634209E-02	8.056355E-04
2.514192E+03	4.474550E-02	7.732845E-04
2.554100E+03	4.318991E-02	7.418757E-04
2.594008E+03	4.169833E-02	7.117983E-04
2.633916E+03	4.027663E-02	6.831399E-04
2.673823E+03	3.892359E-02	6.558656E-04
2.713731E+03	3.763419E-02	6.298768E-04
2.753639E+03	3.640200E-02	6.050527E-04
2.793547E+03	3.522045E-02	5.812731E-04
2.833455E+03	3.408370E-02	5.584315E-04
2.873363E+03	3.298688E-02	5.364401E-04
2.913270E+03	3.192620E-02	5.152302E-04
2.953178E+03	3.089931E-02	4.947576E-04
2.993086E+03	2.990535E-02	4.750028E-04
3.003063E+03	2.966206E-02	4.701765E-04
3.013040E+03	2.942084E-02	4.653948E-04
3.023017E+03	2.918185E-02	4.606599E-04
3.032994E+03	2.894517E-02	4.559733E-04
3.042971E+03	2.871088E-02	4.513360E-04
3.052948E+03	2.847926E-02	4.467520E-04
3.062925E+03	2.825049E-02	4.422244E-04
3.072902E+03	2.802449E-02	4.377515E-04
3.082879E+03	2.780153E-02	4.333374E-04
3.092856E+03	2.758188E-02	4.289859E-04
3.102832E+03	2.736564E-02	4.246986E-04
3.112809E+03	2.715320E-02	4.204813E-04
3.122786E+03	2.694479E-02	4.163370E-04
3.132763E+03	2.674070E-02	4.122700E-04
3.142740E+03	2.654111E-02	4.082827E-04
3.152717E+03	2.634619E-02	4.043772E-04
3.162694E+03	2.615588E-02	4.005525E-04
3.172671E+03	2.597011E-02	3.968068E-04
3.182648E+03	2.578871E-02	3.931374E-04
3.192625E+03	2.561147E-02	3.895405E-04
3.202602E+03	2.543822E-02	3.860134E-04
