#wls	flux	fluxerr
1.596313E+03	1.181667E-04	7.395384E-07
1.636220E+03	1.196190E-04	7.486273E-07
1.676128E+03	1.211747E-04	7.583633E-07
1.716036E+03	1.227816E-04	7.684199E-07
1.755944E+03	1.244915E-04	7.791213E-07
1.795852E+03	1.262443E-04	7.900907E-07
1.835759E+03	1.281360E-04	8.019300E-07
1.875667E+03	1.300460E-04	8.138837E-07
1.915575E+03	1.320661E-04	8.265258E-07
1.955483E+03	1.341297E-04	8.394411E-07
1.995391E+03	1.362384E-04	8.526377E-07
2.035298E+03	1.384816E-04	8.666768E-07
2.075206E+03	1.408955E-04	8.817837E-07
2.115114E+03	1.437303E-04	8.995251E-07
2.155022E+03	1.470761E-04	9.204649E-07
2.194930E+03	1.510041E-04	9.450479E-07
2.234838E+03	1.555360E-04	9.734099E-07
2.274745E+03	1.605189E-04	1.004595E-06
2.314653E+03	1.659645E-04	1.038676E-06
2.354561E+03	1.717483E-04	1.074873E-06
2.394469E+03	1.778936E-04	1.113333E-06
2.434377E+03	1.843319E-04	1.153626E-06
2.474284E+03	1.911231E-04	1.196128E-06
2.514192E+03	1.982135E-04	1.240503E-06
2.554100E+03	2.056068E-04	1.286773E-06
2.594008E+03	2.134248E-04	1.335702E-06
2.633916E+03	2.215412E-04	1.386498E-06
2.673823E+03	2.300041E-04	1.439462E-06
2.713731E+03	2.388547E-04	1.494852E-06
2.753639E+03	2.479977E-04	1.552073E-06
2.793547E+03	2.575148E-04	1.611635E-06
2.833455E+03	2.672184E-04	1.672364E-06
2.873363E+03	2.771588E-04	1.734575E-06
2.913270E+03	2.872404E-04	1.797670E-06
2.953178E+03	2.973482E-04	1.860929E-06
2.993086E+03	3.074134E-04	1.923920E-06
3.003063E+03	3.099544E-04	1.939823E-06
3.013040E+03	3.124488E-04	1.955434E-06
3.023017E+03	3.148939E-04	1.970736E-06
3.032994E+03	3.173526E-04	1.986124E-06
3.042971E+03	3.198238E-04	2.001590E-06
3.052948E+03	3.222420E-04	2.016724E-06
3.062925E+03	3.246688E-04	2.031912E-06
3.072902E+03	3.271015E-04	2.047136E-06
3.082879E+03	3.294726E-04	2.061976E-06
3.092856E+03	3.318443E-04	2.076819E-06
3.102832E+03	3.342138E-04	2.091648E-06
3.112809E+03	3.365147E-04	2.106048E-06
3.122786E+03	3.388090E-04	2.120407E-06
3.132763E+03	3.410947E-04	2.134711E-06
