#wls	flux	fluxerr
1.596313E+03	1.064039E-05	7.160792E-07
1.636220E+03	1.083747E-05	7.269162E-07
1.676128E+03	1.104197E-05	7.380990E-07
1.716036E+03	1.125409E-05	7.496309E-07
1.755944E+03	1.147069E-05	7.612932E-07
1.795852E+03	1.169450E-05	7.732584E-07
1.835759E+03	1.192473E-05	7.854636E-07
1.875667E+03	1.216033E-05	7.978293E-07
1.915575E+03	1.239684E-05	8.100541E-07
1.955483E+03	1.263980E-05	8.224929E-07
1.995391E+03	1.288321E-05	8.347445E-07
2.035298E+03	1.313732E-05	8.474639E-07
2.075206E+03	1.340470E-05	8.608005E-07
2.115114E+03	1.370607E-05	8.760608E-07
2.155022E+03	1.405276E-05	8.939260E-07
2.194930E+03	1.445249E-05	9.148362E-07
2.234838E+03	1.490650E-05	9.388085E-07
2.274745E+03	1.540325E-05	9.650571E-07
2.314653E+03	1.593779E-05	9.932186E-07
2.354561E+03	1.650153E-05	1.022710E-06
2.394469E+03	1.709998E-05	1.053827E-06
2.434377E+03	1.773088E-05	1.086378E-06
2.474284E+03	1.839709E-05	1.120488E-06
2.514192E+03	1.910246E-05	1.156334E-06
2.554100E+03	1.985534E-05	1.194355E-06
2.594008E+03	2.065709E-05	1.234561E-06
2.633916E+03	2.152125E-05	1.277676E-06
2.673823E+03	2.245042E-05	1.323757E-06
2.713731E+03	2.345598E-05	1.373368E-06
2.753639E+03	2.454632E-05	1.426875E-06
2.793547E+03	2.573104E-05	1.484698E-06
2.833455E+03	2.702558E-05	1.547569E-06
2.873363E+03	2.843843E-05	1.615791E-06
2.913270E+03	2.999852E-05	1.690801E-06
2.953178E+03	3.171463E-05	1.772850E-06
2.993086E+03	3.361757E-05	1.863385E-06
3.003063E+03	3.412538E-05	1.887468E-06
3.013040E+03	3.464432E-05	1.912025E-06
3.023017E+03	3.517991E-05	1.937357E-06
3.032994E+03	3.573278E-05	1.963490E-06
3.042971E+03	3.629836E-05	1.990169E-06
3.052948E+03	3.687731E-05	2.017422E-06
3.062925E+03	3.747538E-05	2.045558E-06
3.072902E+03	3.809317E-05	2.074602E-06
3.082879E+03	3.873129E-05	2.104578E-06
3.092856E+03	3.937935E-05	2.134916E-06
3.102832E+03	4.005441E-05	2.166532E-06
3.112809E+03	4.074608E-05	2.198855E-06
3.122786E+03	4.146058E-05	2.232214E-06
3.132763E+03	4.219294E-05	2.266330E-06
3.142740E+03	4.294956E-05	2.301540E-06
3.152717E+03	4.373125E-05	2.337875E-06
3.162694E+03	4.453289E-05	2.375054E-06
3.172671E+03	4.536116E-05	2.413421E-06
3.182648E+03	4.621697E-05	2.453014E-06
3.192625E+03	4.709503E-05	2.493541E-06
3.202602E+03	4.800233E-05	2.535360E-06
3.212579E+03	4.893979E-05	2.578509E-06
3.222556E+03	4.990838E-05	2.623024E-06
3.232533E+03	5.090261E-05	2.668605E-06
