#wls	flux	fluxerr
1.596313E+03	9.031079E-05	2.593324E-06
1.636220E+03	9.091827E-05	2.598585E-06
1.676128E+03	9.156143E-05	2.604433E-06
1.716036E+03	9.228053E-05	2.611986E-06
1.755944E+03	9.307493E-05	2.621184E-06
1.795852E+03	9.393936E-05	2.631837E-06
1.835759E+03	9.490629E-05	2.644811E-06
1.875667E+03	9.596593E-05	2.659776E-06
1.915575E+03	9.710719E-05	2.676373E-06
1.955483E+03	9.828108E-05	2.693211E-06
1.995391E+03	9.952964E-05	2.711405E-06
2.035298E+03	1.009193E-04	2.732706E-06
2.075206E+03	1.025161E-04	2.758807E-06
2.115114E+03	1.043836E-04	2.791290E-06
2.155022E+03	1.066264E-04	2.832779E-06
2.194930E+03	1.093768E-04	2.886546E-06
2.234838E+03	1.125724E-04	2.950661E-06
2.274745E+03	1.161859E-04	3.024150E-06
2.314653E+03	1.201082E-04	3.103927E-06
2.354561E+03	1.242934E-04	3.188615E-06
2.394469E+03	1.287645E-04	3.278611E-06
2.434377E+03	1.335216E-04	3.373718E-06
2.474284E+03	1.385324E-04	3.472921E-06
2.514192E+03	1.438555E-04	3.577490E-06
2.554100E+03	1.495534E-04	3.688740E-06
2.594008E+03	1.556021E-04	3.805816E-06
2.633916E+03	1.620657E-04	3.930017E-06
2.673823E+03	1.690551E-04	4.063708E-06
2.713731E+03	1.765002E-04	4.204841E-06
2.753639E+03	1.845110E-04	4.355689E-06
2.793547E+03	1.931521E-04	4.517352E-06
2.833455E+03	2.024381E-04	4.689720E-06
2.873363E+03	2.123769E-04	4.872510E-06
2.913270E+03	2.230635E-04	5.067418E-06
2.953178E+03	2.345334E-04	5.274708E-06
2.993086E+03	2.467523E-04	5.493068E-06
3.003063E+03	2.499487E-04	5.549873E-06
3.013040E+03	2.531994E-04	5.607494E-06
3.023017E+03	2.564526E-04	5.664773E-06
3.032994E+03	2.597572E-04	5.722790E-06
3.042971E+03	2.631634E-04	5.782638E-06
3.052948E+03	2.665690E-04	5.842062E-06
3.062925E+03	2.700222E-04	5.902113E-06
3.072902E+03	2.735714E-04	5.963838E-06
3.082879E+03	2.771112E-04	6.024932E-06
3.092856E+03	2.807409E-04	6.087549E-06
3.102832E+03	2.843544E-04	6.149379E-06
3.112809E+03	2.880507E-04	6.212558E-06
3.122786E+03	2.917745E-04	6.275887E-06
3.132763E+03	2.955215E-04	6.339266E-06
3.142740E+03	2.992871E-04	6.402597E-06
3.152717E+03	3.031184E-04	6.466879E-06
3.162694E+03	3.069585E-04	6.530892E-06
3.172671E+03	3.108021E-04	6.594523E-06
3.182648E+03	3.146955E-04	6.658753E-06
3.192625E+03	3.185810E-04	6.722356E-06
3.202602E+03	3.225046E-04	6.786302E-06
3.212579E+03	3.264080E-04	6.849363E-06
3.222556E+03	3.303369E-04	6.912500E-06
3.232533E+03	3.342849E-04	6.975577E-06
3.242510E+03	3.381935E-04	7.037374E-06
3.252487E+03	3.421084E-04	7.098847E-06
3.262464E+03	3.460231E-04	7.159866E-06
3.272441E+03	3.499316E-04	7.220307E-06
3.282418E+03	3.537765E-04	7.278991E-06
3.292395E+03	3.576562E-04	7.337952E-06
3.302372E+03	3.615146E-04	7.396036E-06
3.312348E+03	3.653478E-04	7.453173E-06
3.322325E+03	3.692049E-04	7.510365E-06
3.332302E+03	3.729820E-04	7.565505E-06
3.342279E+03	3.767820E-04	7.620690E-06
3.352256E+03	3.806067E-04	7.675956E-06
3.362233E+03	3.844096E-04	7.730365E-06
3.372210E+03	3.882480E-04	7.785076E-06
3.382187E+03	3.921314E-04	7.840272E-06
3.392164E+03	3.960721E-04	7.896195E-06
3.402141E+03	4.000365E-04	7.952172E-06
3.412118E+03	4.041441E-04	8.010568E-06
3.422095E+03	4.083694E-04	8.070862E-06
3.432072E+03	4.127414E-04	8.133607E-06
3.442049E+03	4.172946E-04	8.199458E-06
3.452026E+03	4.221174E-04	8.270123E-06
3.462003E+03	4.272555E-04	8.346453E-06
3.471980E+03	4.327614E-04	8.429419E-06
3.481957E+03	4.386469E-04	8.519195E-06
3.491934E+03	4.450768E-04	8.618912E-06
3.501911E+03	4.520323E-04	8.728121E-06
3.511888E+03	4.596975E-04	8.850285E-06
3.521864E+03	4.681726E-04	8.987212E-06
3.531841E+03	4.775236E-04	9.140039E-06
3.541818E+03	4.879290E-04	9.312032E-06
3.551795E+03	4.995372E-04	9.505851E-06
3.561772E+03	5.125152E-04	9.724474E-06
3.571749E+03	5.270945E-04	9.972062E-06
3.581726E+03	5.433594E-04	1.024996E-05
3.591703E+03	5.616201E-04	1.056373E-05
3.601680E+03	5.818848E-04	1.091322E-05
3.611657E+03	6.042567E-04	1.130005E-05
3.621634E+03	6.287400E-04	1.172399E-05
3.631611E+03	6.552918E-04	1.218390E-05
3.641588E+03	6.838143E-04	1.267767E-05
3.651565E+03	7.141995E-04	1.320301E-05
3.661542E+03	7.461466E-04	1.375411E-05
3.671519E+03	7.794332E-04	1.432667E-05
3.681496E+03	8.134934E-04	1.491014E-05
3.691473E+03	8.478320E-04	1.549539E-05
3.701450E+03	8.817911E-04	1.607041E-05
3.711427E+03	9.147058E-04	1.662321E-05
3.721404E+03	9.458197E-04	1.714030E-05
3.731381E+03	9.743534E-04	1.760789E-05
3.741357E+03	9.997945E-04	1.801718E-05
3.751334E+03	1.021795E-03	1.836239E-05
3.761311E+03	1.040316E-03	1.864338E-05
3.771288E+03	1.055741E-03	1.886752E-05
3.781265E+03	1.068681E-03	1.904619E-05
3.791242E+03	1.080221E-03	1.919901E-05
3.801219E+03	1.091601E-03	1.934821E-05
3.811196E+03	1.104488E-03	1.952330E-05
3.821173E+03	1.120533E-03	1.975312E-05
3.831150E+03	1.141578E-03	2.006966E-05
3.841127E+03	1.169634E-03	2.050747E-05
3.851104E+03	1.206646E-03	2.109958E-05
3.861081E+03	1.254780E-03	2.188252E-05
3.871058E+03	1.315897E-03	2.288712E-05
3.881035E+03	1.391896E-03	2.414461E-05
3.891012E+03	1.484365E-03	2.568042E-05
3.900989E+03	1.594195E-03	2.750776E-05
3.910966E+03	1.721587E-03	2.962778E-05
3.920943E+03	1.865465E-03	3.201971E-05
3.930920E+03	2.023667E-03	3.464445E-05
3.940897E+03	2.192286E-03	3.743349E-05
3.950873E+03	2.366461E-03	4.030280E-05
3.960850E+03	2.540614E-03	4.315699E-05
3.970827E+03	2.708932E-03	4.589773E-05
