#wls	flux	fluxerr
1.596313E+03	4.689789E-03	1.629502E-07
1.636220E+03	4.750844E-03	1.650716E-07
1.676128E+03	4.806167E-03	1.669938E-07
1.716036E+03	4.855866E-03	1.687206E-07
1.755944E+03	4.899986E-03	1.702536E-07
1.795852E+03	4.938655E-03	1.715972E-07
1.835759E+03	4.972200E-03	1.727627E-07
1.875667E+03	5.000741E-03	1.737544E-07
1.915575E+03	5.024890E-03	1.745934E-07
1.955483E+03	5.045191E-03	1.752988E-07
1.995391E+03	5.063283E-03	1.759274E-07
2.035298E+03	5.082260E-03	1.765868E-07
2.075206E+03	5.106801E-03	1.774394E-07
2.115114E+03	5.143792E-03	1.787247E-07
2.155022E+03	5.199619E-03	1.806645E-07
2.194930E+03	5.277995E-03	1.833877E-07
2.234838E+03	5.378673E-03	1.868858E-07
2.274745E+03	5.498680E-03	1.910555E-07
2.314653E+03	5.634791E-03	1.957848E-07
2.354561E+03	5.784527E-03	2.009874E-07
2.394469E+03	5.946162E-03	2.066035E-07
2.434377E+03	6.118405E-03	2.125882E-07
2.474284E+03	6.300545E-03	2.189168E-07
2.514192E+03	6.492166E-03	2.255748E-07
2.554100E+03	6.692560E-03	2.325376E-07
2.594008E+03	6.901175E-03	2.397860E-07
2.633916E+03	7.117572E-03	2.473048E-07
2.673823E+03	7.341270E-03	2.550774E-07
2.713731E+03	7.572041E-03	2.630956E-07
2.753639E+03	7.809975E-03	2.713628E-07
2.793547E+03	8.055077E-03	2.798790E-07
2.833455E+03	8.307070E-03	2.886346E-07
2.873363E+03	8.564738E-03	2.975874E-07
2.913270E+03	8.826398E-03	3.066789E-07
2.953178E+03	9.088907E-03	3.157999E-07
2.993086E+03	9.348132E-03	3.248069E-07
3.003063E+03	9.411870E-03	3.270215E-07
3.013040E+03	9.474947E-03	3.292131E-07
3.023017E+03	9.537232E-03	3.313772E-07
3.032994E+03	9.598613E-03	3.335099E-07
3.042971E+03	9.659087E-03	3.356111E-07
3.052948E+03	9.718324E-03	3.376693E-07
3.062925E+03	9.776374E-03	3.396863E-07
3.072902E+03	9.832931E-03	3.416514E-07
3.082879E+03	9.887860E-03	3.435599E-07
3.092856E+03	9.941054E-03	3.454082E-07
3.102832E+03	9.992466E-03	3.471945E-07
3.112809E+03	1.004202E-02	3.489163E-07
3.122786E+03	1.008993E-02	3.505810E-07
3.132763E+03	1.013621E-02	3.521891E-07
3.142740E+03	1.018099E-02	3.537450E-07
3.152717E+03	1.022418E-02	3.552454E-07
3.162694E+03	1.026570E-02	3.566882E-07
3.172671E+03	1.030500E-02	3.580538E-07
3.182648E+03	1.034158E-02	3.593247E-07
3.192625E+03	1.037443E-02	3.604661E-07
3.202602E+03	1.040277E-02	3.614506E-07
3.212579E+03	1.042565E-02	3.622456E-07
3.222556E+03	1.044227E-02	3.628230E-07
3.232533E+03	1.045247E-02	3.631774E-07
3.242510E+03	1.045641E-02	3.633143E-07
3.252487E+03	1.045469E-02	3.632548E-07
3.262464E+03	1.044864E-02	3.630445E-07
3.272441E+03	1.043984E-02	3.627387E-07
3.282418E+03	1.043005E-02	3.623986E-07
