#wls	flux	fluxerr
1.596313E+03	2.080154E-05	1.250917E-07
1.636220E+03	2.126937E-05	1.279051E-07
1.676128E+03	2.175372E-05	1.308177E-07
1.716036E+03	2.224866E-05	1.337941E-07
1.755944E+03	2.276692E-05	1.369107E-07
1.795852E+03	2.329484E-05	1.400853E-07
1.835759E+03	2.384350E-05	1.433848E-07
1.875667E+03	2.439786E-05	1.467184E-07
1.915575E+03	2.496811E-05	1.501477E-07
1.955483E+03	2.554569E-05	1.536210E-07
1.995391E+03	2.612470E-05	1.571029E-07
2.035298E+03	2.672543E-05	1.607155E-07
2.075206E+03	2.736609E-05	1.645681E-07
2.115114E+03	2.806233E-05	1.687549E-07
2.155022E+03	2.885709E-05	1.735343E-07
2.194930E+03	2.975967E-05	1.789620E-07
2.234838E+03	3.076544E-05	1.850102E-07
2.274745E+03	3.185676E-05	1.915730E-07
2.314653E+03	3.302224E-05	1.985816E-07
2.354561E+03	3.424274E-05	2.059212E-07
2.394469E+03	3.552023E-05	2.136034E-07
2.434377E+03	3.684744E-05	2.215845E-07
2.474284E+03	3.822707E-05	2.298810E-07
2.514192E+03	3.967094E-05	2.385636E-07
2.554100E+03	4.118424E-05	2.476638E-07
2.594008E+03	4.277238E-05	2.572139E-07
2.633916E+03	4.443285E-05	2.671989E-07
2.673823E+03	4.618708E-05	2.777477E-07
2.713731E+03	4.803276E-05	2.888463E-07
2.753639E+03	4.997559E-05	3.005289E-07
2.793547E+03	5.203872E-05	3.129348E-07
2.833455E+03	5.422056E-05	3.260542E-07
2.873363E+03	5.653728E-05	3.399843E-07
2.913270E+03	5.900646E-05	3.548309E-07
2.953178E+03	6.163800E-05	3.706531E-07
2.993086E+03	6.446213E-05	3.876327E-07
3.003063E+03	6.519263E-05	3.920245E-07
3.013040E+03	6.594102E-05	3.965239E-07
3.023017E+03	6.670761E-05	4.011327E-07
3.032994E+03	6.748307E-05	4.057947E-07
3.042971E+03	6.827770E-05	4.105719E-07
3.052948E+03	6.909221E-05	4.154686E-07
3.062925E+03	6.991694E-05	4.204266E-07
3.072902E+03	7.076200E-05	4.255068E-07
3.082879E+03	7.161766E-05	4.306507E-07
3.092856E+03	7.250429E-05	4.359806E-07
3.102832E+03	7.340209E-05	4.413776E-07
3.112809E+03	7.431126E-05	4.468429E-07
3.122786E+03	7.525258E-05	4.525013E-07
3.132763E+03	7.620596E-05	4.582322E-07
3.142740E+03	7.718208E-05	4.640996E-07
3.152717E+03	7.818137E-05	4.701062E-07
3.162694E+03	7.920434E-05	4.762550E-07
3.172671E+03	8.025150E-05	4.825491E-07
3.182648E+03	8.132341E-05	4.889918E-07
3.192625E+03	8.242063E-05	4.955865E-07
3.202602E+03	8.353296E-05	5.022719E-07
3.212579E+03	8.468258E-05	5.091813E-07
3.222556E+03	8.585943E-05	5.162542E-07
3.232533E+03	8.706418E-05	5.234946E-07
3.242510E+03	8.829763E-05	5.309073E-07
3.252487E+03	8.956057E-05	5.384971E-07
3.262464E+03	9.086508E-05	5.463365E-07
3.272441E+03	9.218963E-05	5.542962E-07
3.282418E+03	9.355765E-05	5.625169E-07
3.292395E+03	9.497043E-05	5.710065E-07
3.302372E+03	9.640618E-05	5.796338E-07
3.312348E+03	9.788894E-05	5.885433E-07
3.322325E+03	9.942027E-05	5.977446E-07
3.332302E+03	1.009899E-04	6.071755E-07
3.342279E+03	1.025989E-04	6.168434E-07
3.352256E+03	1.042609E-04	6.268288E-07
3.362233E+03	1.059775E-04	6.371422E-07
3.372210E+03	1.077383E-04	6.477211E-07
3.382187E+03	1.095572E-04	6.586488E-07
3.392164E+03	1.114360E-04	6.699365E-07
3.402141E+03	1.133644E-04	6.815215E-07
3.412118E+03	1.153689E-04	6.935638E-07
3.422095E+03	1.174265E-04	7.059246E-07
3.432072E+03	1.195514E-04	7.186897E-07
3.442049E+03	1.217452E-04	7.318679E-07
3.452026E+03	1.240090E-04	7.454671E-07
3.462003E+03	1.263439E-04	7.594931E-07
3.471980E+03	1.287501E-04	7.739474E-07
3.481957E+03	1.312402E-04	7.889053E-07
3.491934E+03	1.337861E-04	8.041981E-07
3.501911E+03	1.364113E-04	8.199673E-07
3.511888E+03	1.390971E-04	8.361004E-07
3.521864E+03	1.418499E-04	8.526358E-07
3.531841E+03	1.446453E-04	8.694275E-07
3.541818E+03	1.474693E-04	8.863904E-07
3.551795E+03	1.503179E-04	9.035008E-07
3.561772E+03	1.531693E-04	9.206286E-07
3.571749E+03	1.559852E-04	9.375431E-07
3.581726E+03	1.587568E-04	9.541914E-07
3.591703E+03	1.614696E-04	9.704864E-07
3.601680E+03	1.641152E-04	9.863783E-07
3.611657E+03	1.667436E-04	1.002168E-06
