#wls	flux	fluxerr
1.596313E+03	2.534254E-02	6.789390E-04
1.636220E+03	2.713343E-02	7.245569E-04
1.676128E+03	2.900292E-02	7.718929E-04
1.716036E+03	3.094298E-02	8.206995E-04
1.755944E+03	3.294222E-02	8.706422E-04
1.795852E+03	3.498331E-02	9.212330E-04
1.835759E+03	3.704311E-02	9.718376E-04
1.875667E+03	3.909144E-02	1.021645E-03
1.915575E+03	4.109046E-02	1.069659E-03
1.955483E+03	4.299510E-02	1.114709E-03
1.995391E+03	4.475639E-02	1.155545E-03
2.035298E+03	4.632821E-02	1.191012E-03
2.075206E+03	4.767731E-02	1.220308E-03
2.115114E+03	4.878706E-02	1.243074E-03
2.155022E+03	4.963965E-02	1.258928E-03
2.194930E+03	5.018859E-02	1.266781E-03
2.234838E+03	5.036126E-02	1.264912E-03
2.274745E+03	5.010300E-02	1.252091E-03
2.314653E+03	4.941998E-02	1.228636E-03
2.354561E+03	4.837384E-02	1.196238E-03
2.394469E+03	4.705243E-02	1.157211E-03
2.434377E+03	4.554838E-02	1.113940E-03
2.474284E+03	4.394757E-02	1.068601E-03
2.514192E+03	4.232284E-02	1.023008E-03
2.554100E+03	4.072728E-02	9.784599E-04
2.594008E+03	3.918794E-02	9.356032E-04
2.633916E+03	3.771485E-02	8.946638E-04
2.673823E+03	3.631034E-02	8.556783E-04
2.713731E+03	3.497230E-02	8.185777E-04
2.753639E+03	3.369676E-02	7.832496E-04
2.793547E+03	3.247876E-02	7.495605E-04
2.833455E+03	3.131357E-02	7.173846E-04
2.873363E+03	3.019713E-02	6.866135E-04
2.913270E+03	2.912627E-02	6.571610E-04
2.953178E+03	2.809912E-02	6.289710E-04
2.993086E+03	2.711513E-02	6.020179E-04
3.003063E+03	2.687596E-02	5.954734E-04
3.013040E+03	2.663962E-02	5.890076E-04
3.023017E+03	2.640609E-02	5.826206E-04
3.032994E+03	2.617554E-02	5.763154E-04
3.042971E+03	2.594813E-02	5.700954E-04
3.052948E+03	2.572406E-02	5.639646E-04
3.062925E+03	2.550335E-02	5.579232E-04
3.072902E+03	2.528622E-02	5.519756E-04
3.082879E+03	2.507269E-02	5.461219E-04
3.092856E+03	2.486303E-02	5.403676E-04
3.102832E+03	2.465733E-02	5.347142E-04
3.112809E+03	2.445584E-02	5.291667E-04
3.122786E+03	2.425880E-02	5.237299E-04
3.132763E+03	2.406631E-02	5.184050E-04
3.142740E+03	2.387856E-02	5.131962E-04
3.152717E+03	2.369562E-02	5.081038E-04
3.162694E+03	2.351753E-02	5.031286E-04
3.172671E+03	2.334426E-02	4.982691E-04
3.182648E+03	2.317574E-02	4.935229E-04
3.192625E+03	2.301189E-02	4.888884E-04
3.202602E+03	2.285270E-02	4.843641E-04
3.212579E+03	2.269828E-02	4.799522E-04
3.222556E+03	2.254889E-02	4.756574E-04
3.232533E+03	2.240487E-02	4.714862E-04
3.242510E+03	2.226675E-02	4.674490E-04
3.252487E+03	2.213526E-02	4.635605E-04
3.262464E+03	2.201124E-02	4.598370E-04
3.272441E+03	2.189542E-02	4.562927E-04
3.282418E+03	2.178854E-02	4.529417E-04
3.292395E+03	2.169114E-02	4.497943E-04
3.302372E+03	2.160336E-02	4.468517E-04
3.312348E+03	2.152521E-02	4.441127E-04
3.322325E+03	2.145607E-02	4.415632E-04
3.332302E+03	2.139506E-02	4.391837E-04
3.342279E+03	2.134087E-02	4.369460E-04
3.352256E+03	2.129195E-02	4.348177E-04
3.362233E+03	2.124646E-02	4.327604E-04
3.372210E+03	2.120262E-02	4.307373E-04
3.382187E+03	2.115866E-02	4.287124E-04
3.392164E+03	2.111317E-02	4.266576E-04
3.402141E+03	2.106500E-02	4.245495E-04
3.412118E+03	2.101340E-02	4.223737E-04
3.422095E+03	2.095781E-02	4.201196E-04
3.432072E+03	2.089774E-02	4.177782E-04
3.442049E+03	2.083256E-02	4.153377E-04
3.452026E+03	2.076142E-02	4.127819E-04
3.462003E+03	2.068286E-02	4.100830E-04
3.471980E+03	2.059504E-02	4.072061E-04
3.481957E+03	2.049557E-02	4.041053E-04
3.491934E+03	2.038170E-02	4.007289E-04
3.501911E+03	2.025070E-02	3.970257E-04
3.511888E+03	2.010010E-02	3.929504E-04
3.521864E+03	1.992812E-02	3.884717E-04
3.531841E+03	1.973399E-02	3.835782E-04
3.541818E+03	1.951818E-02	3.782831E-04
3.551795E+03	1.928262E-02	3.726274E-04
3.561772E+03	1.903044E-02	3.666749E-04
3.571749E+03	1.876570E-02	3.605066E-04
3.581726E+03	1.849302E-02	3.542133E-04
3.591703E+03	1.821692E-02	3.478827E-04
3.601680E+03	1.794174E-02	3.415983E-04
3.611657E+03	1.767102E-02	3.354273E-04
3.621634E+03	1.740765E-02	3.294240E-04
3.631611E+03	1.715387E-02	3.236291E-04
3.641588E+03	1.691110E-02	3.180681E-04
3.651565E+03	1.667986E-02	3.127487E-04
3.661542E+03	1.645984E-02	3.076637E-04
3.671519E+03	1.624988E-02	3.027893E-04
3.681496E+03	1.604782E-02	2.980837E-04
3.691473E+03	1.585101E-02	2.934969E-04
3.701450E+03	1.565645E-02	2.889723E-04
3.711427E+03	1.546107E-02	2.844535E-04
3.721404E+03	1.526239E-02	2.798950E-04
3.731381E+03	1.505875E-02	2.752674E-04
3.741357E+03	1.484948E-02	2.705594E-04
3.751334E+03	1.463496E-02	2.657791E-04
3.761311E+03	1.441634E-02	2.609480E-04
3.771288E+03	1.419532E-02	2.560980E-04
3.781265E+03	1.397373E-02	2.512625E-04
3.791242E+03	1.375323E-02	2.464714E-04
3.801219E+03	1.353503E-02	2.417463E-04
3.811196E+03	1.331994E-02	2.371012E-04
3.821173E+03	1.310841E-02	2.325438E-04
3.831150E+03	1.290078E-02	2.280794E-04
3.841127E+03	1.269764E-02	2.237181E-04
3.851104E+03	1.249978E-02	2.194725E-04
3.861081E+03	1.230851E-02	2.153651E-04
3.871058E+03	1.212543E-02	2.114227E-04
3.881035E+03	1.195215E-02	2.076716E-04
3.891012E+03	1.178995E-02	2.041325E-04
3.900989E+03	1.163948E-02	2.008145E-04
3.910966E+03	1.150015E-02	1.977055E-04
3.920943E+03	1.137018E-02	1.947729E-04
3.930920E+03	1.124632E-02	1.919598E-04
3.940897E+03	1.112419E-02	1.891903E-04
3.950873E+03	1.099865E-02	1.863774E-04
3.960850E+03	1.086440E-02	1.834322E-04
3.970827E+03	1.071686E-02	1.802791E-04
3.980804E+03	1.055273E-02	1.768656E-04
3.990781E+03	1.037081E-02	1.731748E-04
4.000758E+03	1.017231E-02	1.692301E-04
4.010735E+03	9.960779E-03	1.650935E-04
4.020712E+03	9.742087E-03	1.608644E-04
4.030689E+03	9.523524E-03	1.566642E-04
4.040666E+03	9.313089E-03	1.526240E-04
4.050643E+03	9.118360E-03	1.488660E-04
4.060620E+03	8.945786E-03	1.454923E-04
4.070597E+03	8.800034E-03	1.425744E-04
4.080574E+03	8.683587E-03	1.401474E-04
4.090551E+03	8.596555E-03	1.382077E-04
4.100528E+03	8.537044E-03	1.367194E-04
4.110505E+03	8.501199E-03	1.356161E-04
4.120482E+03	8.483733E-03	1.348092E-04
4.130459E+03	8.478326E-03	1.341954E-04
4.140436E+03	8.478243E-03	1.336662E-04
4.150413E+03	8.476817E-03	1.331161E-04
4.160390E+03	8.467925E-03	1.324495E-04
4.170366E+03	8.446449E-03	1.315882E-04
4.180343E+03	8.408618E-03	1.304759E-04
4.190320E+03	8.352013E-03	1.290786E-04
4.200297E+03	8.275641E-03	1.273842E-04
4.210274E+03	8.179886E-03	1.254026E-04
4.220251E+03	8.066609E-03	1.231657E-04
4.230228E+03	7.938802E-03	1.207224E-04
4.240205E+03	7.800491E-03	1.181362E-04
4.250182E+03	7.656223E-03	1.154778E-04
4.260159E+03	7.510772E-03	1.128200E-04
4.270136E+03	7.368651E-03	1.102306E-04
4.280113E+03	7.233814E-03	1.077678E-04
4.290090E+03	7.109331E-03	1.054757E-04
4.300067E+03	6.997446E-03	1.033856E-04
4.310044E+03	6.899353E-03	1.015126E-04
4.320021E+03	6.815339E-03	9.985836E-05
4.329998E+03	6.744554E-03	9.840790E-05
4.339975E+03	6.685368E-03	9.713504E-05
4.349952E+03	6.635197E-03	9.600024E-05
4.359929E+03	6.590317E-03	9.494818E-05
4.369906E+03	6.545392E-03	9.390129E-05
4.379882E+03	6.493268E-03	9.275739E-05
4.389859E+03	6.432952E-03	9.150363E-05
4.399836E+03	6.369483E-03	9.021288E-05
4.409813E+03	6.306638E-03	8.893894E-05
4.419790E+03	6.247980E-03	8.773170E-05
4.429767E+03	6.197330E-03	8.664384E-05
4.439744E+03	6.158571E-03	8.572789E-05
