#wls	flux	fluxerr
1.596313E+03	1.412436E-05	3.085128E-08
1.636220E+03	1.443654E-05	3.153317E-08
1.676128E+03	1.476419E-05	3.224884E-08
1.716036E+03	1.509911E-05	3.298038E-08
1.755944E+03	1.544991E-05	3.374662E-08
1.795852E+03	1.580740E-05	3.452747E-08
1.835759E+03	1.617475E-05	3.532987E-08
1.875667E+03	1.655048E-05	3.615054E-08
1.915575E+03	1.693716E-05	3.699517E-08
1.955483E+03	1.732470E-05	3.784166E-08
1.995391E+03	1.772232E-05	3.871014E-08
2.035298E+03	1.812620E-05	3.959234E-08
2.075206E+03	1.855755E-05	4.053451E-08
2.115114E+03	1.903155E-05	4.156986E-08
2.155022E+03	1.956851E-05	4.274270E-08
2.194930E+03	2.018379E-05	4.408664E-08
2.234838E+03	2.087001E-05	4.558552E-08
2.274745E+03	2.161541E-05	4.721367E-08
2.314653E+03	2.241249E-05	4.895469E-08
2.354561E+03	2.324858E-05	5.078091E-08
2.394469E+03	2.412532E-05	5.269595E-08
2.434377E+03	2.504324E-05	5.470092E-08
2.474284E+03	2.599982E-05	5.679032E-08
2.514192E+03	2.700366E-05	5.898296E-08
2.554100E+03	2.805902E-05	6.128814E-08
2.594008E+03	2.917585E-05	6.372756E-08
2.633916E+03	3.035377E-05	6.630044E-08
2.673823E+03	3.159786E-05	6.901782E-08
2.713731E+03	3.291911E-05	7.190375E-08
2.753639E+03	3.432943E-05	7.498423E-08
2.793547E+03	3.583583E-05	7.827454E-08
2.833455E+03	3.744004E-05	8.177849E-08
2.873363E+03	3.916887E-05	8.555464E-08
2.913270E+03	4.102680E-05	8.961276E-08
2.953178E+03	4.303225E-05	9.399308E-08
2.993086E+03	4.520631E-05	9.874167E-08
3.003063E+03	4.577984E-05	9.999436E-08
3.013040E+03	4.636195E-05	1.012658E-07
3.023017E+03	4.695968E-05	1.025714E-07
3.032994E+03	4.757347E-05	1.039120E-07
3.042971E+03	4.819712E-05	1.052742E-07
3.052948E+03	4.883807E-05	1.066741E-07
3.062925E+03	4.949672E-05	1.081127E-07
3.072902E+03	5.016650E-05	1.095756E-07
3.082879E+03	5.085473E-05	1.110788E-07
3.092856E+03	5.156192E-05	1.126235E-07
3.102832E+03	5.228141E-05	1.141949E-07
3.112809E+03	5.302795E-05	1.158255E-07
3.122786E+03	5.378781E-05	1.174852E-07
3.132763E+03	5.456143E-05	1.191749E-07
3.142740E+03	5.536397E-05	1.209278E-07
3.152717E+03	5.618887E-05	1.227294E-07
3.162694E+03	5.702938E-05	1.245652E-07
3.172671E+03	5.790114E-05	1.264693E-07
3.182648E+03	5.878998E-05	1.284106E-07
3.192625E+03	5.970421E-05	1.304074E-07
3.202602E+03	6.064472E-05	1.324617E-07
3.212579E+03	6.162027E-05	1.345924E-07
3.222556E+03	6.261640E-05	1.367680E-07
3.232533E+03	6.364190E-05	1.390079E-07
3.242510E+03	6.470590E-05	1.413318E-07
3.252487E+03	6.579374E-05	1.437077E-07
3.262464E+03	6.692275E-05	1.461736E-07
3.272441E+03	6.808631E-05	1.487149E-07
3.282418E+03	6.928592E-05	1.513350E-07
3.292395E+03	7.052310E-05	1.540371E-07
3.302372E+03	7.180792E-05	1.568433E-07
3.312348E+03	7.313385E-05	1.597392E-07
3.322325E+03	7.450269E-05	1.627289E-07
3.332302E+03	7.592504E-05	1.658354E-07
3.342279E+03	7.739440E-05	1.690446E-07
3.352256E+03	7.892167E-05	1.723803E-07
3.362233E+03	8.050035E-05	1.758282E-07
3.372210E+03	8.213258E-05	1.793931E-07
3.382187E+03	8.383894E-05	1.831199E-07
3.392164E+03	8.559439E-05	1.869539E-07
3.402141E+03	8.742892E-05	1.909606E-07
3.412118E+03	8.932620E-05	1.951043E-07
3.422095E+03	9.128797E-05	1.993889E-07
3.432072E+03	9.333528E-05	2.038603E-07
3.442049E+03	9.545009E-05	2.084792E-07
