#wls	flux	fluxerr
1.596313E+03	4.244106E-05	2.311799E-06
1.636220E+03	4.336735E-05	2.353697E-06
1.676128E+03	4.432818E-05	2.396893E-06
1.716036E+03	4.532433E-05	2.441392E-06
1.755944E+03	4.634250E-05	2.486441E-06
1.795852E+03	4.740765E-05	2.533342E-06
1.835759E+03	4.850295E-05	2.581149E-06
1.875667E+03	4.962375E-05	2.629577E-06
1.915575E+03	5.076457E-05	2.678297E-06
1.955483E+03	5.192096E-05	2.727042E-06
1.995391E+03	5.310792E-05	2.776564E-06
2.035298E+03	5.431236E-05	2.826135E-06
2.075206E+03	5.559862E-05	2.879054E-06
2.115114E+03	5.701099E-05	2.937514E-06
2.155022E+03	5.860947E-05	3.004468E-06
2.194930E+03	6.042554E-05	3.081344E-06
2.234838E+03	6.246351E-05	3.168152E-06
2.274745E+03	6.465788E-05	3.261367E-06
2.314653E+03	6.699905E-05	3.360335E-06
2.354561E+03	6.943100E-05	3.462093E-06
2.394469E+03	7.197112E-05	3.567379E-06
2.434377E+03	7.460167E-05	3.675172E-06
2.474284E+03	7.730927E-05	3.784688E-06
2.514192E+03	8.013023E-05	3.897569E-06
2.554100E+03	8.303775E-05	4.012360E-06
2.594008E+03	8.605219E-05	4.129899E-06
2.633916E+03	8.917679E-05	4.250179E-06
2.673823E+03	9.239617E-05	4.372304E-06
2.713731E+03	9.572682E-05	4.496892E-06
2.753639E+03	9.916636E-05	4.623655E-06
2.793547E+03	1.026924E-04	4.751381E-06
2.833455E+03	1.062969E-04	4.879539E-06
2.873363E+03	1.100058E-04	5.009164E-06
2.913270E+03	1.137692E-04	5.137817E-06
2.953178E+03	1.176068E-04	5.266263E-06
2.993086E+03	1.215174E-04	5.394290E-06
3.003063E+03	1.224916E-04	5.425554E-06
3.013040E+03	1.234828E-04	5.457333E-06
3.023017E+03	1.244712E-04	5.488751E-06
3.032994E+03	1.254565E-04	5.519791E-06
3.042971E+03	1.264582E-04	5.551307E-06
3.052948E+03	1.274764E-04	5.583304E-06
3.062925E+03	1.284714E-04	5.614032E-06
3.072902E+03	1.294813E-04	5.645166E-06
3.082879E+03	1.305055E-04	5.676673E-06
3.092856E+03	1.315235E-04	5.707655E-06
3.102832E+03	1.325542E-04	5.738931E-06
3.112809E+03	1.335768E-04	5.769604E-06
3.122786E+03	1.346103E-04	5.800487E-06
3.132763E+03	1.356338E-04	5.830682E-06
3.142740E+03	1.366663E-04	5.861002E-06
3.152717E+03	1.377066E-04	5.891395E-06
3.162694E+03	1.387537E-04	5.921815E-06
3.172671E+03	1.398064E-04	5.952210E-06
3.182648E+03	1.408434E-04	5.981666E-06
3.192625E+03	1.418834E-04	6.010986E-06
3.202602E+03	1.429251E-04	6.040108E-06
3.212579E+03	1.439669E-04	6.068967E-06
3.222556E+03	1.450275E-04	6.098347E-06
3.232533E+03	1.460649E-04	6.126478E-06
3.242510E+03	1.470973E-04	6.154133E-06
3.252487E+03	1.481433E-04	6.182082E-06
3.262464E+03	1.491602E-04	6.208550E-06
3.272441E+03	1.501866E-04	6.235143E-06
3.282418E+03	1.512203E-04	6.261765E-06
3.292395E+03	1.522184E-04	6.286647E-06
3.302372E+03	1.532392E-04	6.312199E-06
3.312348E+03	1.542197E-04	6.335820E-06
3.322325E+03	1.551976E-04	6.359075E-06
3.332302E+03	1.561702E-04	6.381849E-06
3.342279E+03	1.571149E-04	6.403223E-06
3.352256E+03	1.580489E-04	6.423906E-06
3.362233E+03	1.589698E-04	6.443799E-06
3.372210E+03	1.598748E-04	6.462800E-06
3.382187E+03	1.607616E-04	6.480817E-06
3.392164E+03	1.616081E-04	6.496968E-06
3.402141E+03	1.624522E-04	6.512788E-06
3.412118E+03	1.632727E-04	6.527425E-06
3.422095E+03	1.640492E-04	6.540077E-06
3.432072E+03	1.648406E-04	6.553099E-06
3.442049E+03	1.655891E-04	6.564191E-06
3.452026E+03	1.663360E-04	6.575005E-06
3.462003E+03	1.670655E-04	6.584922E-06
3.471980E+03	1.678028E-04	6.594928E-06
3.481957E+03	1.685555E-04	6.605325E-06
3.491934E+03	1.693155E-04	6.615791E-06
3.501911E+03	1.701158E-04	6.627607E-06
3.511888E+03	1.709559E-04	6.640740E-06
3.521864E+03	1.718958E-04	6.657503E-06
3.531841E+03	1.729450E-04	6.678225E-06
3.541818E+03	1.741380E-04	6.704198E-06
3.551795E+03	1.755162E-04	6.736957E-06
3.561772E+03	1.771280E-04	6.778298E-06
3.571749E+03	1.790480E-04	6.830976E-06
3.581726E+03	1.813211E-04	6.896597E-06
3.591703E+03	1.840080E-04	6.977337E-06
3.601680E+03	1.871314E-04	7.073910E-06
3.611657E+03	1.906742E-04	7.185515E-06
3.621634E+03	1.946222E-04	7.311468E-06
3.631611E+03	1.989461E-04	7.450531E-06
3.641588E+03	2.036773E-04	7.603737E-06
3.651565E+03	2.087955E-04	7.770194E-06
3.661542E+03	2.142847E-04	7.949157E-06
3.671519E+03	2.201900E-04	8.142172E-06
3.681496E+03	2.265228E-04	8.349502E-06
3.691473E+03	2.332770E-04	8.570769E-06
3.701450E+03	2.404680E-04	8.806384E-06
3.711427E+03	2.481338E-04	9.057577E-06
3.721404E+03	2.562937E-04	9.324874E-06
3.731381E+03	2.649672E-04	9.608804E-06
3.741357E+03	2.741740E-04	9.909885E-06
3.751334E+03	2.839328E-04	1.022860E-05
3.761311E+03	2.942606E-04	1.056535E-05
3.771288E+03	3.051723E-04	1.092047E-05
3.781265E+03	3.167032E-04	1.129499E-05
3.791242E+03	3.288377E-04	1.168814E-05
3.801219E+03	3.416030E-04	1.210064E-05
3.811196E+03	3.549969E-04	1.253220E-05
3.821173E+03	3.690101E-04	1.298225E-05
3.831150E+03	3.835985E-04	1.344900E-05
3.841127E+03	3.987883E-04	1.393317E-05
3.851104E+03	4.145176E-04	1.443237E-05
3.861081E+03	4.307683E-04	1.494577E-05
3.871058E+03	4.474565E-04	1.547027E-05
3.881035E+03	4.645154E-04	1.600340E-05
3.891012E+03	4.818986E-04	1.654343E-05
3.900989E+03	4.995543E-04	1.708847E-05
3.910966E+03	5.173328E-04	1.763329E-05
3.920943E+03	5.351717E-04	1.817574E-05
3.930920E+03	5.530112E-04	1.871376E-05
3.940897E+03	5.707312E-04	1.924329E-05
3.950873E+03	5.882509E-04	1.976167E-05
3.960850E+03	6.055344E-04	2.026774E-05
3.970827E+03	6.225274E-04	2.075980E-05
3.980804E+03	6.391909E-04	2.123664E-05
3.990781E+03	6.554995E-04	2.169755E-05
4.000758E+03	6.714359E-04	2.214208E-05
4.010735E+03	6.869812E-04	2.256974E-05
4.020712E+03	7.021362E-04	2.298072E-05
4.030689E+03	7.168068E-04	2.337207E-05
4.040666E+03	7.309277E-04	2.374186E-05
4.050643E+03	7.443546E-04	2.408562E-05
4.060620E+03	7.568630E-04	2.439638E-05
4.070597E+03	7.682911E-04	2.466928E-05
4.080574E+03	7.783442E-04	2.489530E-05
4.090551E+03	7.867225E-04	2.506540E-05
4.100528E+03	7.932495E-04	2.517462E-05
4.110505E+03	7.977319E-04	2.521752E-05
4.120482E+03	8.000316E-04	2.519055E-05
4.130459E+03	8.001921E-04	2.509586E-05
4.140436E+03	7.983264E-04	2.493782E-05
4.150413E+03	7.947410E-04	2.472670E-05
4.160390E+03	7.897874E-04	2.447406E-05
4.170366E+03	7.839747E-04	2.419611E-05
4.180343E+03	7.777507E-04	2.390697E-05
4.190320E+03	7.715597E-04	2.362038E-05
4.200297E+03	7.658758E-04	2.335079E-05
4.210274E+03	7.611276E-04	2.311104E-05
4.220251E+03	7.576113E-04	2.290974E-05
4.230228E+03	7.556482E-04	2.275610E-05
4.240205E+03	7.554747E-04	2.265664E-05
4.250182E+03	7.572915E-04	2.261670E-05
4.260159E+03	7.611628E-04	2.263743E-05
4.270136E+03	7.671618E-04	2.272026E-05
4.280113E+03	7.752610E-04	2.286358E-05
4.290090E+03	7.853312E-04	2.306281E-05
4.300067E+03	7.972005E-04	2.331221E-05
4.310044E+03	8.105804E-04	2.360272E-05
4.320021E+03	8.250630E-04	2.392195E-05
4.329998E+03	8.401702E-04	2.425571E-05
4.339975E+03	8.553630E-04	2.458828E-05
4.349952E+03	8.699676E-04	2.490035E-05
4.359929E+03	8.833369E-04	2.517372E-05
4.369906E+03	8.947939E-04	2.538965E-05
4.379882E+03	9.036915E-04	2.553059E-05
4.389859E+03	9.100953E-04	2.559933E-05
4.399836E+03	9.147331E-04	2.561721E-05
4.409813E+03	9.184961E-04	2.560972E-05
4.419790E+03	9.222040E-04	2.559996E-05
4.429767E+03	9.267929E-04	2.561383E-05
4.439744E+03	9.330934E-04	2.567388E-05
4.449721E+03	9.419627E-04	2.580297E-05
4.459698E+03	9.541415E-04	2.602039E-05
4.469675E+03	9.703716E-04	2.634507E-05
4.479652E+03	9.912779E-04	2.679246E-05
4.489629E+03	1.017414E-03	2.737578E-05
4.499606E+03	1.049193E-03	2.810424E-05
4.509583E+03	1.086898E-03	2.898339E-05
4.519560E+03	1.130621E-03	3.001358E-05
4.529537E+03	1.180195E-03	3.118825E-05
4.539514E+03	1.235165E-03	3.249342E-05
4.549491E+03	1.294768E-03	3.390725E-05
4.559468E+03	1.357887E-03	3.539896E-05
4.569445E+03	1.423023E-03	3.692851E-05
4.579422E+03	1.488400E-03	3.844931E-05
4.589398E+03	1.551973E-03	3.990874E-05
4.599375E+03	1.611718E-03	4.125570E-05
4.609352E+03	1.665520E-03	4.243764E-05
4.619329E+03	1.711551E-03	4.341035E-05
4.629306E+03	1.748199E-03	4.413585E-05
4.639283E+03	1.774341E-03	4.458926E-05
4.649260E+03	1.789290E-03	4.475706E-05
4.659237E+03	1.792925E-03	4.464011E-05
4.669214E+03	1.785764E-03	4.425518E-05
4.679191E+03	1.768913E-03	4.363331E-05
4.689168E+03	1.744072E-03	4.281953E-05
4.699145E+03	1.713364E-03	4.186848E-05
4.709122E+03	1.679236E-03	4.084164E-05
4.719099E+03	1.644227E-03	3.980166E-05
4.729076E+03	1.610849E-03	3.880931E-05
4.739053E+03	1.581401E-03	3.791913E-05
4.749030E+03	1.557885E-03	3.717752E-05
4.759007E+03	1.541990E-03	3.662258E-05
4.768984E+03	1.534953E-03	3.628085E-05
4.778961E+03	1.537690E-03	3.617091E-05
4.788938E+03	1.550715E-03	3.630146E-05
4.798915E+03	1.574230E-03	3.667365E-05
4.808891E+03	1.608083E-03	3.728048E-05
4.818868E+03	1.651786E-03	3.810711E-05
4.828845E+03	1.704554E-03	3.913226E-05
4.838822E+03	1.765121E-03	4.032394E-05
4.848799E+03	1.831997E-03	4.164569E-05
4.858776E+03	1.903327E-03	4.305343E-05
4.868753E+03	1.977156E-03	4.450168E-05
4.878730E+03	2.051454E-03	4.594418E-05
4.888707E+03	2.124188E-03	4.733551E-05
4.898684E+03	2.193581E-03	4.863685E-05
4.908661E+03	2.257976E-03	4.981275E-05
4.918638E+03	2.315940E-03	5.083352E-05
4.928615E+03	2.366340E-03	5.167655E-05
4.938592E+03	2.408111E-03	5.232130E-05
4.948569E+03	2.440423E-03	5.275270E-05
4.958546E+03	2.462530E-03	5.295789E-05
4.968523E+03	2.473779E-03	5.292635E-05
4.978500E+03	2.473629E-03	5.265013E-05
4.988477E+03	2.461686E-03	5.212473E-05
4.998454E+03	2.437785E-03	5.135054E-05
5.008431E+03	2.402113E-03	5.033544E-05
5.018407E+03	2.355235E-03	4.909508E-05
5.028384E+03	2.298324E-03	4.765748E-05
5.038361E+03	2.233033E-03	4.605999E-05
5.048338E+03	2.161698E-03	4.435327E-05
5.058315E+03	2.087073E-03	4.259544E-05
5.068292E+03	2.012280E-03	4.085095E-05
5.078269E+03	1.940487E-03	3.918378E-05
5.088246E+03	1.874669E-03	3.765268E-05
5.098223E+03	1.817315E-03	3.630542E-05
5.108200E+03	1.770303E-03	3.517652E-05
5.118177E+03	1.734869E-03	3.428712E-05
5.128154E+03	1.711584E-03	3.364466E-05
5.138131E+03	1.700515E-03	3.324663E-05
5.148108E+03	1.701120E-03	3.307859E-05
5.158085E+03	1.712459E-03	3.311870E-05
5.168062E+03	1.733121E-03	3.333648E-05
5.178039E+03	1.761411E-03	3.369659E-05
5.188016E+03	1.795342E-03	3.415897E-05
5.197993E+03	1.832901E-03	3.468381E-05
5.207970E+03	1.872087E-03	3.523240E-05
5.217947E+03	1.911176E-03	3.577212E-05
5.227923E+03	1.948836E-03	3.627829E-05
