#wls	flux	fluxerr
1.596313E+03	1.839019E-04	1.382730E-08
1.636220E+03	1.847657E-04	1.389225E-08
1.676128E+03	1.857482E-04	1.396613E-08
1.716036E+03	1.869209E-04	1.405430E-08
1.755944E+03	1.882114E-04	1.415133E-08
1.795852E+03	1.896799E-04	1.426174E-08
1.835759E+03	1.913108E-04	1.438437E-08
1.875667E+03	1.931557E-04	1.452308E-08
1.915575E+03	1.950491E-04	1.466545E-08
1.955483E+03	1.971159E-04	1.482085E-08
1.995391E+03	1.993596E-04	1.498955E-08
2.035298E+03	2.018324E-04	1.517547E-08
2.075206E+03	2.045934E-04	1.538307E-08
2.115114E+03	2.080626E-04	1.564391E-08
2.155022E+03	2.122298E-04	1.595724E-08
2.194930E+03	2.173380E-04	1.634132E-08
2.234838E+03	2.234117E-04	1.679798E-08
2.274745E+03	2.301656E-04	1.730581E-08
2.314653E+03	2.376074E-04	1.786534E-08
2.354561E+03	2.455710E-04	1.846411E-08
2.394469E+03	2.540925E-04	1.910483E-08
2.434377E+03	2.632480E-04	1.979322E-08
2.474284E+03	2.729830E-04	2.052518E-08
2.514192E+03	2.834091E-04	2.130910E-08
2.554100E+03	2.946476E-04	2.215410E-08
2.594008E+03	3.067466E-04	2.306381E-08
2.633916E+03	3.199210E-04	2.405437E-08
2.673823E+03	3.341506E-04	2.512427E-08
2.713731E+03	3.497494E-04	2.629712E-08
2.753639E+03	3.667141E-04	2.757267E-08
2.793547E+03	3.853001E-04	2.897012E-08
2.833455E+03	4.056938E-04	3.050350E-08
2.873363E+03	4.282685E-04	3.220085E-08
2.913270E+03	4.530650E-04	3.406526E-08
2.953178E+03	4.805681E-04	3.613317E-08
2.993086E+03	5.110020E-04	3.842144E-08
3.003063E+03	5.191250E-04	3.903220E-08
3.013040E+03	5.274114E-04	3.965524E-08
3.023017E+03	5.359538E-04	4.029753E-08
3.032994E+03	5.447543E-04	4.095922E-08
3.042971E+03	5.537242E-04	4.163366E-08
3.052948E+03	5.628662E-04	4.232103E-08
3.062925E+03	5.723648E-04	4.303521E-08
3.072902E+03	5.820335E-04	4.376219E-08
3.082879E+03	5.919636E-04	4.450881E-08
3.092856E+03	6.021529E-04	4.527493E-08
3.102832E+03	6.125988E-04	4.606034E-08
3.112809E+03	6.232973E-04	4.686474E-08
3.122786E+03	6.342439E-04	4.768780E-08
3.132763E+03	6.454329E-04	4.852908E-08
3.142740E+03	6.568572E-04	4.938805E-08
3.152717E+03	6.685082E-04	5.026407E-08
3.162694E+03	6.803761E-04	5.115640E-08
3.172671E+03	6.925464E-04	5.207146E-08
3.182648E+03	7.049089E-04	5.300097E-08
3.192625E+03	7.175457E-04	5.395111E-08
3.202602E+03	7.303415E-04	5.491321E-08
3.212579E+03	7.433743E-04	5.589312E-08
3.222556E+03	7.565228E-04	5.688174E-08
3.232533E+03	7.698600E-04	5.788453E-08
3.242510E+03	7.833569E-04	5.889934E-08
3.252487E+03	7.968821E-04	5.991628E-08
3.262464E+03	8.104988E-04	6.094009E-08
3.272441E+03	8.242673E-04	6.197532E-08
3.282418E+03	8.379446E-04	6.300369E-08
3.292395E+03	8.516827E-04	6.403664E-08
3.302372E+03	8.652300E-04	6.505524E-08
3.312348E+03	8.787305E-04	6.607031E-08
3.322325E+03	8.921241E-04	6.707735E-08
3.332302E+03	9.051477E-04	6.805657E-08
3.342279E+03	9.180330E-04	6.902539E-08
3.352256E+03	9.305108E-04	6.996358E-08
3.362233E+03	9.425095E-04	7.086573E-08
3.372210E+03	9.541535E-04	7.174122E-08
3.382187E+03	9.651730E-04	7.256976E-08
3.392164E+03	9.756923E-04	7.336069E-08
3.402141E+03	9.854515E-04	7.409446E-08
3.412118E+03	9.945833E-04	7.478106E-08
3.422095E+03	1.002941E-03	7.540945E-08
3.432072E+03	1.010488E-03	7.597693E-08
3.442049E+03	1.017296E-03	7.648878E-08
3.452026E+03	1.023268E-03	7.693779E-08
3.462003E+03	1.028603E-03	7.733894E-08
3.471980E+03	1.033158E-03	7.768143E-08
3.481957E+03	1.037087E-03	7.797682E-08
3.491934E+03	1.040474E-03	7.823149E-08
3.501911E+03	1.043427E-03	7.845353E-08
3.511888E+03	1.046156E-03	7.865869E-08
3.521864E+03	1.048722E-03	7.885160E-08
3.531841E+03	1.051368E-03	7.905056E-08
3.535952E+03	4.454526E-04	3.349282E-08
3.540781E+03	4.545138E-04	3.417411E-08
3.545610E+03	4.733511E-04	3.559046E-08
3.550438E+03	4.870511E-04	3.662053E-08
3.555267E+03	5.030787E-04	3.782562E-08
3.560086E+03	5.226161E-04	3.929460E-08
3.564915E+03	5.428336E-04	4.081472E-08
3.569744E+03	5.651122E-04	4.248981E-08
3.574573E+03	5.926495E-04	4.456029E-08
3.579402E+03	6.257144E-04	4.704638E-08
3.584230E+03	6.469673E-04	4.864435E-08
3.589059E+03	6.710291E-04	5.045351E-08
3.593888E+03	7.038520E-04	5.292141E-08
3.598717E+03	7.381264E-04	5.549844E-08
3.603536E+03	7.684681E-04	5.777978E-08
3.608365E+03	7.832235E-04	5.888921E-08
3.613194E+03	7.886009E-04	5.929353E-08
3.618022E+03	7.717279E-04	5.802488E-08
3.622851E+03	7.544591E-04	5.672646E-08
3.627680E+03	7.272725E-04	5.468235E-08
3.632509E+03	6.998436E-04	5.262001E-08
3.637338E+03	6.787091E-04	5.103095E-08
3.642167E+03	6.547835E-04	4.923202E-08
3.646985E+03	6.314311E-04	4.747620E-08
3.651814E+03	6.238172E-04	4.690372E-08
3.656643E+03	6.067135E-04	4.561772E-08
3.661472E+03	6.104187E-04	4.589631E-08
3.666301E+03	6.262208E-04	4.708444E-08
3.671130E+03	6.527563E-04	4.907959E-08
3.675959E+03	6.954331E-04	5.228839E-08
3.680787E+03	7.483865E-04	5.626985E-08
3.685616E+03	8.115092E-04	6.101594E-08
3.690435E+03	8.807746E-04	6.622388E-08
3.695264E+03	9.457445E-04	7.110885E-08
3.700093E+03	1.008479E-03	7.582574E-08
3.704922E+03	1.062639E-03	7.989794E-08
3.709750E+03	1.113377E-03	8.371280E-08
3.714579E+03	1.161821E-03	8.735528E-08
3.719408E+03	1.207264E-03	9.077203E-08
3.724237E+03	1.238478E-03	9.311892E-08
3.729066E+03	1.264749E-03	9.509425E-08
3.733885E+03	1.279101E-03	9.617332E-08
3.738714E+03	1.289007E-03	9.691812E-08
3.743542E+03	1.291445E-03	9.710145E-08
3.748371E+03	1.292221E-03	9.715980E-08
3.753200E+03	1.294061E-03	9.729815E-08
