#wls	flux	fluxerr
1.596313E+03	2.989139E-02	4.068537E-04
1.636220E+03	3.183689E-02	4.319099E-04
1.676128E+03	3.385622E-02	4.577544E-04
1.716036E+03	3.594084E-02	4.842545E-04
1.755944E+03	3.807899E-02	5.112358E-04
1.795852E+03	4.025360E-02	5.384542E-04
1.835759E+03	4.244211E-02	5.655958E-04
1.875667E+03	4.461584E-02	5.922694E-04
1.915575E+03	4.673946E-02	6.180017E-04
1.955483E+03	4.877172E-02	6.422491E-04
1.995391E+03	5.066899E-02	6.644459E-04
2.035298E+03	5.239134E-02	6.840852E-04
2.075206E+03	5.391048E-02	7.008216E-04
2.115114E+03	5.521829E-02	7.145783E-04
2.155022E+03	5.630127E-02	7.252130E-04
2.194930E+03	5.709804E-02	7.319742E-04
2.234838E+03	5.748895E-02	7.333841E-04
2.274745E+03	5.735793E-02	7.280433E-04
2.314653E+03	5.674692E-02	7.165816E-04
2.354561E+03	5.574772E-02	7.002476E-04
2.394469E+03	5.445958E-02	6.803622E-04
2.434377E+03	5.298175E-02	6.582224E-04
2.474284E+03	5.140590E-02	6.350055E-04
2.514192E+03	4.981148E-02	6.117140E-04
2.554100E+03	4.825680E-02	5.890700E-04
2.594008E+03	4.677024E-02	5.674153E-04
2.633916E+03	4.535718E-02	5.468054E-04
2.673823E+03	4.401245E-02	5.271676E-04
2.713731E+03	4.272715E-02	5.083854E-04
2.753639E+03	4.149196E-02	4.903401E-04
2.793547E+03	4.029840E-02	4.729252E-04
2.833455E+03	3.913908E-02	4.560498E-04
2.873363E+03	3.800766E-02	4.396370E-04
2.913270E+03	3.689916E-02	4.236276E-04
2.953178E+03	3.581000E-02	4.079798E-04
2.993086E+03	3.473811E-02	3.926703E-04
3.003063E+03	3.447275E-02	3.888948E-04
3.013040E+03	3.420846E-02	3.851405E-04
3.023017E+03	3.394524E-02	3.814071E-04
3.032994E+03	3.368311E-02	3.776951E-04
3.042971E+03	3.342225E-02	3.740064E-04
3.052948E+03	3.316291E-02	3.703438E-04
3.062925E+03	3.290502E-02	3.667064E-04
3.072902E+03	3.264878E-02	3.630966E-04
3.082879E+03	3.239427E-02	3.595151E-04
3.092856E+03	3.214181E-02	3.559655E-04
3.102832E+03	3.189176E-02	3.524515E-04
3.112809E+03	3.164454E-02	3.489779E-04
3.122786E+03	3.140072E-02	3.455507E-04
3.132763E+03	3.116085E-02	3.421758E-04
3.142740E+03	3.092523E-02	3.388562E-04
3.152717E+03	3.069410E-02	3.355945E-04
3.162694E+03	3.046738E-02	3.323895E-04
3.172671E+03	3.024482E-02	3.292380E-04
3.182648E+03	3.002588E-02	3.261343E-04
3.192625E+03	2.980985E-02	3.230701E-04
3.202602E+03	2.959605E-02	3.200383E-04
3.212579E+03	2.938399E-02	3.170331E-04
3.222556E+03	2.917362E-02	3.140543E-04
3.232533E+03	2.896538E-02	3.111064E-04
3.242510E+03	2.876054E-02	3.082028E-04
3.252487E+03	2.856071E-02	3.053608E-04
3.262464E+03	2.836828E-02	3.026053E-04
3.272441E+03	2.818578E-02	2.999629E-04
3.282418E+03	2.801565E-02	2.974588E-04
3.292395E+03	2.785998E-02	2.951143E-04
3.302372E+03	2.772042E-02	2.929458E-04
3.312348E+03	2.759747E-02	2.909574E-04
3.322325E+03	2.749079E-02	2.891443E-04
3.332302E+03	2.739902E-02	2.874911E-04
3.342279E+03	2.731996E-02	2.859738E-04
3.352256E+03	2.725062E-02	2.845600E-04
3.362233E+03	2.718765E-02	2.832142E-04
3.372210E+03	2.712733E-02	2.818974E-04
3.382187E+03	2.706639E-02	2.805755E-04
3.392164E+03	2.700239E-02	2.792232E-04
3.402141E+03	2.693450E-02	2.778324E-04
3.412118E+03	2.686269E-02	2.764031E-04
3.422095E+03	2.678745E-02	2.749406E-04
3.432072E+03	2.670961E-02	2.734537E-04
3.442049E+03	2.662988E-02	2.719500E-04
3.452026E+03	2.654786E-02	2.704254E-04
3.462003E+03	2.646195E-02	2.688641E-04
3.471980E+03	2.636946E-02	2.672391E-04
3.481957E+03	2.626672E-02	2.655138E-04
3.491934E+03	2.614881E-02	2.636394E-04
3.501911E+03	2.601015E-02	2.615613E-04
3.511888E+03	2.584562E-02	2.592295E-04
3.521864E+03	2.565115E-02	2.566055E-04
3.531841E+03	2.542432E-02	2.536677E-04
3.541818E+03	2.516539E-02	2.504211E-04
3.551795E+03	2.487837E-02	2.469082E-04
3.561772E+03	2.457006E-02	2.431987E-04
3.571749E+03	2.424915E-02	2.393799E-04
3.581726E+03	2.392567E-02	2.355519E-04
3.591703E+03	2.360812E-02	2.317982E-04
3.601680E+03	2.330204E-02	2.281728E-04
3.611657E+03	2.301096E-02	2.247093E-04
3.621634E+03	2.273723E-02	2.214295E-04
3.631611E+03	2.248256E-02	2.183486E-04
3.641588E+03	2.224879E-02	2.154829E-04
3.651565E+03	2.203731E-02	2.128444E-04
3.661542E+03	2.184780E-02	2.104281E-04
3.671519E+03	2.167771E-02	2.082078E-04
3.681496E+03	2.152207E-02	2.061345E-04
3.691473E+03	2.137381E-02	2.041394E-04
3.701450E+03	2.122436E-02	2.021406E-04
3.711427E+03	2.106493E-02	2.000545E-04
3.721404E+03	2.088855E-02	1.978161E-04
3.731381E+03	2.069089E-02	1.953858E-04
3.741357E+03	2.047117E-02	1.927582E-04
3.751334E+03	2.023190E-02	1.899585E-04
3.761311E+03	1.997886E-02	1.870426E-04
3.771288E+03	1.971950E-02	1.840812E-04
3.781265E+03	1.946068E-02	1.811387E-04
3.791242E+03	1.920759E-02	1.782632E-04
3.801219E+03	1.896283E-02	1.754784E-04
3.811196E+03	1.872655E-02	1.727850E-04
3.821173E+03	1.849673E-02	1.701638E-04
3.831150E+03	1.827054E-02	1.675884E-04
3.841127E+03	1.804567E-02	1.650375E-04
3.851104E+03	1.782194E-02	1.625091E-04
3.861081E+03	1.760119E-02	1.600202E-04
