#wls	flux	fluxerr
1.596313E+03	8.097778E-06	5.107523E-07
1.636220E+03	8.227603E-06	5.174020E-07
1.676128E+03	8.358435E-06	5.240260E-07
1.716036E+03	8.495855E-06	5.309698E-07
1.755944E+03	8.637238E-06	5.380633E-07
1.795852E+03	8.782260E-06	5.452807E-07
1.835759E+03	8.930367E-06	5.525826E-07
1.875667E+03	9.080835E-06	5.599191E-07
1.915575E+03	9.232812E-06	5.672329E-07
1.955483E+03	9.388470E-06	5.746526E-07
1.995391E+03	9.545490E-06	5.820307E-07
2.035298E+03	9.706782E-06	5.895394E-07
2.075206E+03	9.879111E-06	5.975811E-07
2.115114E+03	1.007579E-05	6.069456E-07
2.155022E+03	1.030472E-05	6.180836E-07
2.194930E+03	1.057435E-05	6.314703E-07
2.234838E+03	1.088025E-05	6.468035E-07
2.274745E+03	1.121935E-05	6.638652E-07
2.314653E+03	1.158271E-05	6.820947E-07
2.354561E+03	1.196972E-05	7.014268E-07
2.394469E+03	1.237955E-05	7.217841E-07
2.434377E+03	1.281017E-05	7.430191E-07
2.474284E+03	1.327017E-05	7.655991E-07
2.514192E+03	1.375626E-05	7.892969E-07
2.554100E+03	1.427848E-05	8.146500E-07
2.594008E+03	1.483409E-05	8.414549E-07
2.633916E+03	1.543406E-05	8.702844E-07
2.673823E+03	1.607960E-05	9.011475E-07
2.713731E+03	1.677929E-05	9.344590E-07
2.753639E+03	1.753116E-05	9.700369E-07
2.793547E+03	1.835224E-05	1.008743E-06
2.833455E+03	1.923730E-05	1.050196E-06
2.873363E+03	2.020481E-05	1.095303E-06
2.913270E+03	2.125380E-05	1.143897E-06
2.953178E+03	2.239561E-05	1.196460E-06
2.993086E+03	2.364209E-05	1.253486E-06
3.003063E+03	2.396924E-05	1.268377E-06
3.013040E+03	2.430232E-05	1.283503E-06
3.023017E+03	2.464142E-05	1.298866E-06
3.032994E+03	2.499137E-05	1.314717E-06
3.042971E+03	2.534770E-05	1.330818E-06
3.052948E+03	2.571062E-05	1.347178E-06
3.062925E+03	2.608014E-05	1.363795E-06
3.072902E+03	2.645630E-05	1.380666E-06
3.082879E+03	2.684404E-05	1.398049E-06
3.092856E+03	2.723853E-05	1.415686E-06
3.102832E+03	2.763976E-05	1.433575E-06
3.112809E+03	2.804773E-05	1.451714E-06
3.122786E+03	2.846243E-05	1.470098E-06
3.132763E+03	2.888902E-05	1.488991E-06
3.142740E+03	2.932237E-05	1.508125E-06
3.152717E+03	2.976244E-05	1.527494E-06
3.162694E+03	3.020916E-05	1.547093E-06
3.172671E+03	3.066788E-05	1.567192E-06
3.182648E+03	3.113319E-05	1.587510E-06
3.192625E+03	3.160501E-05	1.608040E-06
3.202602E+03	3.208321E-05	1.628774E-06
3.212579E+03	3.256768E-05	1.649701E-06
3.222556E+03	3.306393E-05	1.671099E-06
3.232533E+03	3.356623E-05	1.692673E-06
3.242510E+03	3.407442E-05	1.714413E-06
3.252487E+03	3.458828E-05	1.736305E-06
3.262464E+03	3.511352E-05	1.758632E-06
3.272441E+03	3.563814E-05	1.780790E-06
3.282418E+03	3.617379E-05	1.803359E-06
3.292395E+03	3.672037E-05	1.826330E-06
3.302372E+03	3.726553E-05	1.849085E-06
3.312348E+03	3.782119E-05	1.872214E-06
3.322325E+03	3.838100E-05	1.895399E-06
3.332302E+03	3.894465E-05	1.918622E-06
3.342279E+03	3.951824E-05	1.942181E-06
3.352256E+03	4.008874E-05	1.965433E-06
3.362233E+03	4.066870E-05	1.988992E-06
3.372210E+03	4.125143E-05	2.012528E-06
3.382187E+03	4.184326E-05	2.036347E-06
3.392164E+03	4.243743E-05	2.060115E-06
3.402141E+03	4.303366E-05	2.083819E-06
3.412118E+03	4.363172E-05	2.107446E-06
3.422095E+03	4.423136E-05	2.130982E-06
3.432072E+03	4.483928E-05	2.154747E-06
3.442049E+03	4.544851E-05	2.178405E-06
3.452026E+03	4.605887E-05	2.201944E-06
3.462003E+03	4.667728E-05	2.225694E-06
3.471980E+03	4.728951E-05	2.248974E-06
3.481957E+03	4.790962E-05	2.272453E-06
3.491934E+03	4.853765E-05	2.296128E-06
3.501911E+03	4.915902E-05	2.319309E-06
3.511888E+03	4.978811E-05	2.342673E-06
3.521864E+03	5.041747E-05	2.365867E-06
3.531841E+03	5.104686E-05	2.388880E-06
3.541818E+03	5.168346E-05	2.412045E-06
3.551795E+03	5.231950E-05	2.434997E-06
3.561772E+03	5.295452E-05	2.457715E-06
3.571749E+03	5.359561E-05	2.480526E-06
3.581726E+03	5.422691E-05	2.502695E-06
3.591703E+03	5.486308E-05	2.524901E-06
3.601680E+03	5.549576E-05	2.546756E-06
3.611657E+03	5.613198E-05	2.568584E-06
3.621634E+03	5.676315E-05	2.589990E-06
3.631611E+03	5.738836E-05	2.610934E-06
3.641588E+03	5.800660E-05	2.631373E-06
3.651565E+03	5.862480E-05	2.651621E-06
3.661542E+03	5.923391E-05	2.671270E-06
3.671519E+03	5.983276E-05	2.690270E-06
3.681496E+03	6.042019E-05	2.708573E-06
3.691473E+03	6.100314E-05	2.726493E-06
3.701450E+03	6.157242E-05	2.743622E-06
3.711427E+03	6.212692E-05	2.759916E-06
3.721404E+03	6.267389E-05	2.775701E-06
3.731381E+03	6.320423E-05	2.790578E-06
3.741357E+03	6.371716E-05	2.804519E-06
3.751334E+03	6.421205E-05	2.817502E-06
3.761311E+03	6.469672E-05	2.829878E-06
3.771288E+03	6.516258E-05	2.841276E-06
3.781265E+03	6.560952E-05	2.851697E-06
3.791242E+03	6.603759E-05	2.861153E-06
3.801219E+03	6.645540E-05	2.870022E-06
3.811196E+03	6.685512E-05	2.877970E-06
3.821173E+03	6.724575E-05	2.885393E-06
3.831150E+03	6.761148E-05	2.891618E-06
3.841127E+03	6.797009E-05	2.897412E-06
3.851104E+03	6.831449E-05	2.902478E-06
3.861081E+03	6.865449E-05	2.907235E-06
3.871058E+03	6.898334E-05	2.911403E-06
3.881035E+03	6.930280E-05	2.915059E-06
3.891012E+03	6.961480E-05	2.918289E-06
3.900989E+03	6.992959E-05	2.921523E-06
3.910966E+03	7.023264E-05	2.924156E-06
3.920943E+03	7.055090E-05	2.927310E-06
3.930920E+03	7.086161E-05	2.930039E-06
3.940897E+03	7.118333E-05	2.933111E-06
3.950873E+03	7.150968E-05	2.936258E-06
3.960850E+03	7.184239E-05	2.939551E-06
3.970827E+03	7.218294E-05	2.943045E-06
3.980804E+03	7.254064E-05	2.947118E-06
3.990781E+03	7.290794E-05	2.951455E-06
4.000758E+03	7.329314E-05	2.956387E-06
4.010735E+03	7.367922E-05	2.961224E-06
4.020712E+03	7.408126E-05	2.966567E-06
4.030689E+03	7.448877E-05	2.971993E-06
4.040666E+03	7.489862E-05	2.977374E-06
4.050643E+03	7.531495E-05	2.982874E-06
4.060620E+03	7.572476E-05	2.987977E-06
