#wls	flux	fluxerr
1.596313E+03	6.305613E-06	2.274413E-07
1.636220E+03	6.387083E-06	2.297512E-07
1.676128E+03	6.469199E-06	2.320517E-07
1.716036E+03	6.554479E-06	2.344315E-07
1.755944E+03	6.642980E-06	2.368908E-07
1.795852E+03	6.732019E-06	2.393319E-07
1.835759E+03	6.823591E-06	2.418245E-07
1.875667E+03	6.914690E-06	2.442601E-07
1.915575E+03	7.007112E-06	2.467012E-07
1.955483E+03	7.100414E-06	2.491303E-07
1.995391E+03	7.192478E-06	2.514720E-07
2.035298E+03	7.287938E-06	2.538869E-07
2.075206E+03	7.391851E-06	2.565478E-07
2.115114E+03	7.509474E-06	2.596318E-07
2.155022E+03	7.651046E-06	2.634845E-07
2.194930E+03	7.820457E-06	2.682276E-07
2.234838E+03	8.013629E-06	2.737081E-07
2.274745E+03	8.230967E-06	2.799270E-07
2.314653E+03	8.462600E-06	2.865369E-07
2.354561E+03	8.705534E-06	2.934275E-07
2.394469E+03	8.964206E-06	3.007392E-07
2.434377E+03	9.233657E-06	3.082958E-07
2.474284E+03	9.520767E-06	3.163171E-07
2.514192E+03	9.821628E-06	3.246614E-07
2.554100E+03	1.014106E-05	3.334761E-07
2.594008E+03	1.048120E-05	3.428179E-07
2.633916E+03	1.084431E-05	3.527441E-07
2.673823E+03	1.122959E-05	3.632117E-07
2.713731E+03	1.164574E-05	3.744834E-07
2.753639E+03	1.209224E-05	3.865186E-07
2.793547E+03	1.256834E-05	3.992709E-07
2.833455E+03	1.308358E-05	4.130165E-07
2.873363E+03	1.363391E-05	4.275981E-07
2.913270E+03	1.422943E-05	4.433010E-07
2.953178E+03	1.486972E-05	4.600757E-07
2.993086E+03	1.555395E-05	4.778589E-07
3.003063E+03	1.573720E-05	4.826209E-07
3.013040E+03	1.591947E-05	4.873286E-07
3.023017E+03	1.610477E-05	4.921041E-07
3.032994E+03	1.629316E-05	4.969486E-07
3.042971E+03	1.648890E-05	5.019912E-07
3.052948E+03	1.668388E-05	5.069842E-07
3.062925E+03	1.688644E-05	5.121801E-07
3.072902E+03	1.708822E-05	5.173245E-07
3.082879E+03	1.729769E-05	5.226736E-07
3.092856E+03	1.750638E-05	5.279700E-07
