#wls	flux	fluxerr
1.596313E+03	2.787797E-03	1.214206E-07
1.636220E+03	2.804041E-03	1.221281E-07
1.676128E+03	2.817574E-03	1.227175E-07
1.716036E+03	2.828650E-03	1.231999E-07
1.755944E+03	2.837498E-03	1.235852E-07
1.795852E+03	2.844406E-03	1.238861E-07
1.835759E+03	2.849710E-03	1.241171E-07
1.875667E+03	2.853689E-03	1.242904E-07
1.915575E+03	2.856604E-03	1.244173E-07
1.955483E+03	2.859003E-03	1.245218E-07
1.995391E+03	2.861753E-03	1.246416E-07
2.035298E+03	2.866416E-03	1.248447E-07
2.075206E+03	2.875718E-03	1.252498E-07
2.115114E+03	2.893421E-03	1.260208E-07
2.155022E+03	2.922979E-03	1.273082E-07
2.194930E+03	2.966394E-03	1.291991E-07
2.234838E+03	3.023639E-03	1.316923E-07
2.274745E+03	3.093224E-03	1.347230E-07
2.314653E+03	3.173715E-03	1.382287E-07
2.354561E+03	3.263826E-03	1.421535E-07
2.394469E+03	3.363156E-03	1.464797E-07
2.434377E+03	3.471105E-03	1.511813E-07
2.474284E+03	3.587804E-03	1.562640E-07
2.514192E+03	3.713122E-03	1.617221E-07
2.554100E+03	3.846985E-03	1.675524E-07
2.594008E+03	3.989556E-03	1.737619E-07
2.633916E+03	4.140979E-03	1.803570E-07
2.673823E+03	4.301355E-03	1.873421E-07
2.713731E+03	4.470935E-03	1.947279E-07
2.753639E+03	4.649970E-03	2.025256E-07
2.793547E+03	4.838892E-03	2.107540E-07
2.833455E+03	5.037819E-03	2.194180E-07
2.873363E+03	5.246589E-03	2.285108E-07
2.913270E+03	5.464469E-03	2.380003E-07
2.953178E+03	5.690160E-03	2.478301E-07
2.993086E+03	5.921244E-03	2.578947E-07
3.003063E+03	5.979425E-03	2.604287E-07
3.013040E+03	6.037654E-03	2.629648E-07
3.023017E+03	6.095956E-03	2.655041E-07
3.032994E+03	6.154044E-03	2.680341E-07
3.042971E+03	6.212071E-03	2.705614E-07
3.052948E+03	6.269876E-03	2.730790E-07
3.062925E+03	6.327363E-03	2.755828E-07
3.072902E+03	6.384545E-03	2.780733E-07
3.082879E+03	6.441126E-03	2.805376E-07
3.092856E+03	6.497131E-03	2.829769E-07
3.102832E+03	6.552488E-03	2.853879E-07
3.112809E+03	6.607128E-03	2.877677E-07
3.122786E+03	6.660979E-03	2.901131E-07
3.132763E+03	6.713855E-03	2.924160E-07
3.142740E+03	6.765756E-03	2.946765E-07
3.152717E+03	6.816345E-03	2.968799E-07
3.162694E+03	6.865553E-03	2.990231E-07
3.172671E+03	6.913172E-03	3.010971E-07
3.182648E+03	6.958859E-03	3.030869E-07
3.192625E+03	7.002360E-03	3.049815E-07
3.202602E+03	7.043424E-03	3.067701E-07
3.212579E+03	7.081743E-03	3.084390E-07
3.222556E+03	7.117074E-03	3.099778E-07
3.232533E+03	7.149464E-03	3.113885E-07
3.242510E+03	7.178870E-03	3.126692E-07
3.252487E+03	7.205269E-03	3.138190E-07
3.262464E+03	7.229115E-03	3.148576E-07
3.272441E+03	7.250465E-03	3.157874E-07
3.282418E+03	7.269804E-03	3.166297E-07
3.292395E+03	7.287397E-03	3.173960E-07
3.302372E+03	7.303864E-03	3.181132E-07
3.312348E+03	7.319642E-03	3.188004E-07
3.322325E+03	7.335251E-03	3.194802E-07
3.332302E+03	7.351163E-03	3.201732E-07
3.342279E+03	7.367451E-03	3.208826E-07
3.352256E+03	7.384183E-03	3.216113E-07
3.362233E+03	7.400855E-03	3.223374E-07
3.372210E+03	7.416681E-03	3.230267E-07
3.382187E+03	7.431051E-03	3.236526E-07
3.392164E+03	7.443323E-03	3.241871E-07
3.402141E+03	7.453386E-03	3.246253E-07
3.412118E+03	7.461744E-03	3.249893E-07
3.422095E+03	7.469262E-03	3.253168E-07
3.429328E+03	2.156907E-03	9.394206E-08
3.434077E+03	2.339881E-03	1.019113E-07
3.438836E+03	2.461692E-03	1.072167E-07
3.443595E+03	2.597020E-03	1.131108E-07
3.448354E+03	2.804764E-03	1.221589E-07
3.453113E+03	3.006377E-03	1.309399E-07
3.457872E+03	3.238591E-03	1.410538E-07
3.462631E+03	3.534901E-03	1.539593E-07
3.467390E+03	3.796901E-03	1.653705E-07
3.472149E+03	4.090797E-03	1.781708E-07
3.476908E+03	4.333597E-03	1.887457E-07
3.481667E+03	4.615952E-03	2.010435E-07
3.486426E+03	4.842766E-03	2.109221E-07
3.491185E+03	5.054459E-03	2.201422E-07
3.495944E+03	5.192391E-03	2.261497E-07
3.500703E+03	5.364622E-03	2.336511E-07
3.505462E+03	5.536157E-03	2.411221E-07
3.510221E+03	5.685217E-03	2.476143E-07
3.514980E+03	5.809007E-03	2.530058E-07
3.519739E+03	5.944413E-03	2.589033E-07
3.524498E+03	6.038894E-03	2.630183E-07
3.529257E+03	6.187273E-03	2.694808E-07
3.534016E+03	6.375535E-03	2.776804E-07
3.538775E+03	6.618346E-03	2.882558E-07
3.543534E+03	6.744025E-03	2.937296E-07
3.548293E+03	6.990135E-03	3.044487E-07
3.553052E+03	7.156005E-03	3.116730E-07
3.557811E+03	7.393567E-03	3.220198E-07
3.562570E+03	7.626999E-03	3.321867E-07
3.567329E+03	7.862506E-03	3.424440E-07
3.572088E+03	8.062925E-03	3.511730E-07
3.576847E+03	8.280922E-03	3.606677E-07
3.581606E+03	8.557726E-03	3.727236E-07
3.586365E+03	8.866272E-03	3.861620E-07
3.591115E+03	9.040286E-03	3.937410E-07
3.595874E+03	9.230393E-03	4.020210E-07
3.600633E+03	9.443792E-03	4.113153E-07
3.605392E+03	9.646327E-03	4.201365E-07
3.610151E+03	9.776326E-03	4.257985E-07
3.614910E+03	9.980194E-03	4.346778E-07
3.619669E+03	1.008539E-02	4.392596E-07
3.624428E+03	1.005723E-02	4.380329E-07
3.629187E+03	9.994991E-03	4.353222E-07
3.633946E+03	9.841461E-03	4.286354E-07
3.638705E+03	9.609922E-03	4.185509E-07
3.643464E+03	9.357967E-03	4.075772E-07
3.648223E+03	9.160156E-03	3.989618E-07
3.652982E+03	8.927767E-03	3.888403E-07
3.657741E+03	8.688818E-03	3.784331E-07
3.662500E+03	8.513811E-03	3.708108E-07
3.667259E+03	8.386838E-03	3.652806E-07
3.672018E+03	8.320658E-03	3.623982E-07
3.676777E+03	8.338166E-03	3.631608E-07
3.681536E+03	8.401856E-03	3.659347E-07
3.686295E+03	8.505980E-03	3.704697E-07
3.691054E+03	8.733391E-03	3.803744E-07
3.695813E+03	8.970029E-03	3.906809E-07
3.700572E+03	9.296335E-03	4.048929E-07
3.705331E+03	9.615392E-03	4.187891E-07
3.710090E+03	9.957683E-03	4.336972E-07
3.714849E+03	1.032379E-02	4.496425E-07
3.719608E+03	1.074411E-02	4.679493E-07
3.724367E+03	1.113253E-02	4.848665E-07
3.729126E+03	1.156754E-02	5.038130E-07
3.733885E+03	1.200955E-02	5.230643E-07
3.738644E+03	1.243863E-02	5.417523E-07
3.743403E+03	1.278869E-02	5.569988E-07
3.748152E+03	1.313187E-02	5.719459E-07
3.752911E+03	1.342602E-02	5.847572E-07
3.757670E+03	1.365202E-02	5.946003E-07
3.762429E+03	1.378360E-02	6.003313E-07
3.767188E+03	1.386981E-02	6.040858E-07
3.771947E+03	1.384539E-02	6.030224E-07
3.776706E+03	1.375118E-02	5.989190E-07
3.781465E+03	1.362471E-02	5.934110E-07
3.786224E+03	1.339097E-02	5.832306E-07
3.790983E+03	1.308624E-02	5.699582E-07
3.795742E+03	1.276973E-02	5.561732E-07
3.800501E+03	1.242345E-02	5.410911E-07
3.805260E+03	1.207834E-02	5.260604E-07
3.810019E+03	1.173740E-02	5.112107E-07
3.814778E+03	1.141156E-02	4.970193E-07
3.819537E+03	1.102072E-02	4.799964E-07
3.824296E+03	1.058065E-02	4.608296E-07
3.829055E+03	1.015295E-02	4.422017E-07
3.833814E+03	9.719018E-03	4.233022E-07
3.838573E+03	9.317887E-03	4.058313E-07
3.843332E+03	8.898557E-03	3.875679E-07
3.848091E+03	8.557035E-03	3.726932E-07
3.852850E+03	8.241652E-03	3.589570E-07
3.857609E+03	7.961975E-03	3.467759E-07
3.862368E+03	7.769202E-03	3.383799E-07
3.867127E+03	7.678590E-03	3.344334E-07
3.871886E+03	7.710933E-03	3.358420E-07
3.876645E+03	7.854891E-03	3.421120E-07
3.881404E+03	8.093720E-03	3.525139E-07
3.886163E+03	8.450650E-03	3.680597E-07
3.890922E+03	8.907049E-03	3.879377E-07
3.895681E+03	9.430830E-03	4.107504E-07
3.900440E+03	1.002639E-02	4.366896E-07
3.905189E+03	1.068550E-02	4.653965E-07
3.909948E+03	1.137413E-02	4.953889E-07
3.914707E+03	1.203739E-02	5.242763E-07
3.919466E+03	1.271164E-02	5.536430E-07
3.924225E+03	1.337972E-02	5.827405E-07
3.928984E+03	1.403289E-02	6.111886E-07
3.933743E+03	1.464070E-02	6.376612E-07
3.938502E+03	1.518515E-02	6.613738E-07
3.943261E+03	1.565058E-02	6.816453E-07
3.948020E+03	1.599074E-02	6.964607E-07
3.952779E+03	1.620738E-02	7.058962E-07
3.957538E+03	1.628695E-02	7.093618E-07
3.962297E+03	1.626443E-02	7.083809E-07
3.967056E+03	1.611481E-02	7.018642E-07
3.971815E+03	1.585271E-02	6.904488E-07
3.976574E+03	1.550575E-02	6.753375E-07
3.981333E+03	1.509665E-02	6.575193E-07
3.986092E+03	1.466120E-02	6.385536E-07
3.990851E+03	1.422256E-02	6.194495E-07
3.995610E+03	1.380800E-02	6.013935E-07
4.000369E+03	1.343066E-02	5.849591E-07
4.005128E+03	1.312207E-02	5.715187E-07
4.009887E+03	1.287679E-02	5.608355E-07
4.014646E+03	1.268002E-02	5.522655E-07
4.019405E+03	1.253062E-02	5.457585E-07
4.024164E+03	1.244216E-02	5.419056E-07
4.028923E+03	1.242449E-02	5.411362E-07
4.033682E+03	1.247330E-02	5.432622E-07
4.038441E+03	1.256111E-02	5.470863E-07
4.043200E+03	1.268467E-02	5.524682E-07
4.047959E+03	1.284211E-02	5.593253E-07
4.052718E+03	1.303680E-02	5.678046E-07
4.057477E+03	1.327163E-02	5.780326E-07
4.062226E+03	1.351860E-02	5.887888E-07
4.066985E+03	1.377748E-02	6.000642E-07
4.071744E+03	1.404800E-02	6.118462E-07
4.076503E+03	1.430201E-02	6.229095E-07
4.081262E+03	1.453938E-02	6.332480E-07
4.086021E+03	1.473574E-02	6.418003E-07
4.090780E+03	1.488000E-02	6.480832E-07
4.095539E+03	1.496235E-02	6.516700E-07
4.100298E+03	1.498515E-02	6.526630E-07
4.105057E+03	1.495619E-02	6.514016E-07
4.109816E+03	1.488198E-02	6.481696E-07
4.114575E+03	1.476363E-02	6.430149E-07
4.119334E+03	1.466790E-02	6.388455E-07
4.124093E+03	1.458946E-02	6.354291E-07
4.128852E+03	1.452976E-02	6.328290E-07
4.133611E+03	1.449307E-02	6.312309E-07
4.138370E+03	1.445744E-02	6.296793E-07
4.143129E+03	1.442841E-02	6.284146E-07
4.147888E+03	1.437556E-02	6.261127E-07
4.152647E+03	1.429599E-02	6.226471E-07
4.157406E+03	1.418953E-02	6.180107E-07
4.162165E+03	1.406303E-02	6.125009E-07
4.166924E+03	1.388315E-02	6.046663E-07
4.171683E+03	1.365465E-02	5.947143E-07
4.176442E+03	1.337249E-02	5.824253E-07
4.181201E+03	1.303066E-02	5.675370E-07
4.185960E+03	1.264103E-02	5.505673E-07
4.190719E+03	1.219212E-02	5.310153E-07
4.195478E+03	1.171251E-02	5.101266E-07
4.200237E+03	1.122438E-02	4.888665E-07
4.204996E+03	1.073759E-02	4.676649E-07
4.209755E+03	1.027387E-02	4.474680E-07
4.214514E+03	9.861602E-03	4.295120E-07
4.219264E+03	9.510864E-03	4.142359E-07
4.224023E+03	9.222203E-03	4.016636E-07
4.228782E+03	9.005908E-03	3.922431E-07
4.233541E+03	8.877378E-03	3.866451E-07
4.238300E+03	8.805704E-03	3.835234E-07
4.243059E+03	8.820160E-03	3.841530E-07
4.247818E+03	8.908821E-03	3.880146E-07
4.252577E+03	9.077815E-03	3.953749E-07
4.257336E+03	9.322057E-03	4.060126E-07
4.262095E+03	9.636998E-03	4.197296E-07
4.266854E+03	1.003483E-02	4.370566E-07
4.271613E+03	1.048494E-02	4.566606E-07
4.276372E+03	1.096723E-02	4.776664E-07
4.281131E+03	1.147822E-02	4.999220E-07
4.285890E+03	1.198480E-02	5.219856E-07
4.290649E+03	1.247762E-02	5.434499E-07
4.295408E+03	1.292620E-02	5.629875E-07
4.300167E+03	1.332930E-02	5.805442E-07
4.304926E+03	1.368083E-02	5.958544E-07
4.309685E+03	1.397641E-02	6.087283E-07
4.314444E+03	1.421491E-02	6.191160E-07
4.319203E+03	1.439371E-02	6.269030E-07
4.323962E+03	1.449675E-02	6.313908E-07
4.328721E+03	1.452916E-02	6.328027E-07
