#wls	flux	fluxerr
1.596313E+03	3.134063E-04	5.666531E-06
1.636220E+03	3.125655E-04	5.636297E-06
1.676128E+03	3.118752E-04	5.608510E-06
1.716036E+03	3.114064E-04	5.584418E-06
1.755944E+03	3.110864E-04	5.562684E-06
1.795852E+03	3.109672E-04	5.544208E-06
1.835759E+03	3.110940E-04	5.529758E-06
1.875667E+03	3.114356E-04	5.518736E-06
1.915575E+03	3.120281E-04	5.511739E-06
1.955483E+03	3.128453E-04	5.508255E-06
1.995391E+03	3.138948E-04	5.508377E-06
2.035298E+03	3.154018E-04	5.515989E-06
2.075206E+03	3.175686E-04	5.534529E-06
2.115114E+03	3.207053E-04	5.569248E-06
2.155022E+03	3.251150E-04	5.625196E-06
2.194930E+03	3.311463E-04	5.708118E-06
2.234838E+03	3.386382E-04	5.814909E-06
2.274745E+03	3.473682E-04	5.941443E-06
2.314653E+03	3.572631E-04	6.086186E-06
2.354561E+03	3.681819E-04	6.246466E-06
2.394469E+03	3.801363E-04	6.422223E-06
2.434377E+03	3.931205E-04	6.613088E-06
2.474284E+03	4.073111E-04	6.821744E-06
2.514192E+03	4.229044E-04	7.051141E-06
2.554100E+03	4.398774E-04	7.300521E-06
2.594008E+03	4.585193E-04	7.574277E-06
2.633916E+03	4.790515E-04	7.875591E-06
2.673823E+03	5.015470E-04	8.205132E-06
2.713731E+03	5.264049E-04	8.568841E-06
2.753639E+03	5.537237E-04	8.967642E-06
2.793547E+03	5.838592E-04	9.406560E-06
2.833455E+03	6.172769E-04	9.892237E-06
2.873363E+03	6.542321E-04	1.042779E-05
2.913270E+03	6.951820E-04	1.101942E-05
2.953178E+03	7.408010E-04	1.167658E-05
2.993086E+03	7.914877E-04	1.240412E-05
3.003063E+03	8.050517E-04	1.259840E-05
3.013040E+03	8.189936E-04	1.279791E-05
3.023017E+03	8.334061E-04	1.300407E-05
3.032994E+03	8.481256E-04	1.321429E-05
3.042971E+03	8.633352E-04	1.343140E-05
3.052948E+03	8.788742E-04	1.365287E-05
3.062925E+03	8.949217E-04	1.388145E-05
3.072902E+03	9.114848E-04	1.411721E-05
3.082879E+03	9.284837E-04	1.435889E-05
3.092856E+03	9.459243E-04	1.460652E-05
3.102832E+03	9.639014E-04	1.486156E-05
3.112809E+03	9.824237E-04	1.512408E-05
3.122786E+03	1.001407E-03	1.539275E-05
3.132763E+03	1.020948E-03	1.566903E-05
3.142740E+03	1.041054E-03	1.595297E-05
3.152717E+03	1.061728E-03	1.624458E-05
3.162694E+03	1.082978E-03	1.654395E-05
3.172671E+03	1.104807E-03	1.685107E-05
3.182648E+03	1.127217E-03	1.716594E-05
3.192625E+03	1.150302E-03	1.748993E-05
3.202602E+03	1.173880E-03	1.782022E-05
3.212579E+03	1.198132E-03	1.815952E-05
3.222556E+03	1.223051E-03	1.850768E-05
3.232533E+03	1.248538E-03	1.886316E-05
3.242510E+03	1.274581E-03	1.922571E-05
3.252487E+03	1.301349E-03	1.959785E-05
3.262464E+03	1.328632E-03	1.997636E-05
3.272441E+03	1.356495E-03	2.036217E-05
3.282418E+03	1.384803E-03	2.075322E-05
3.292395E+03	1.413697E-03	2.115159E-05
3.302372E+03	1.443022E-03	2.155490E-05
3.312348E+03	1.472705E-03	2.196204E-05
3.322325E+03	1.502751E-03	2.237304E-05
3.332302E+03	1.532958E-03	2.278489E-05
3.342279E+03	1.563200E-03	2.319569E-05
3.352256E+03	1.593330E-03	2.360326E-05
3.362233E+03	1.623374E-03	2.400800E-05
3.372210E+03	1.652949E-03	2.440425E-05
3.382187E+03	1.681842E-03	2.478890E-05
3.392164E+03	1.710011E-03	2.516140E-05
3.402141E+03	1.737006E-03	2.551517E-05
