#wls	flux	fluxerr
1.596313E+03	1.429338E-04	2.628338E-08
1.636220E+03	1.439921E-04	2.647800E-08
1.676128E+03	1.451571E-04	2.669222E-08
1.716036E+03	1.464903E-04	2.693737E-08
1.755944E+03	1.479288E-04	2.720189E-08
1.795852E+03	1.494633E-04	2.748407E-08
1.835759E+03	1.511425E-04	2.779284E-08
1.875667E+03	1.529494E-04	2.812511E-08
1.915575E+03	1.548651E-04	2.847737E-08
1.955483E+03	1.568737E-04	2.884672E-08
1.995391E+03	1.589756E-04	2.923324E-08
2.035298E+03	1.612731E-04	2.965571E-08
2.075206E+03	1.638067E-04	3.012160E-08
2.115114E+03	1.668006E-04	3.067213E-08
2.155022E+03	1.704181E-04	3.133734E-08
2.194930E+03	1.748000E-04	3.214310E-08
2.234838E+03	1.797781E-04	3.305851E-08
2.274745E+03	1.854255E-04	3.409698E-08
2.314653E+03	1.914316E-04	3.520140E-08
2.354561E+03	1.979061E-04	3.639198E-08
2.394469E+03	2.046770E-04	3.763704E-08
2.434377E+03	2.117943E-04	3.894580E-08
2.474284E+03	2.193255E-04	4.033068E-08
2.514192E+03	2.271437E-04	4.176833E-08
2.554100E+03	2.354590E-04	4.329738E-08
2.594008E+03	2.442116E-04	4.490686E-08
2.633916E+03	2.534744E-04	4.661014E-08
2.673823E+03	2.633175E-04	4.842014E-08
2.713731E+03	2.736677E-04	5.032339E-08
2.753639E+03	2.847240E-04	5.235648E-08
2.793547E+03	2.963988E-04	5.450330E-08
2.833455E+03	3.088039E-04	5.678442E-08
2.873363E+03	3.219665E-04	5.920481E-08
2.913270E+03	3.358212E-04	6.175249E-08
2.953178E+03	3.504160E-04	6.443623E-08
2.993086E+03	3.656869E-04	6.724433E-08
3.003063E+03	3.696366E-04	6.797060E-08
3.013040E+03	3.736177E-04	6.870267E-08
3.023017E+03	3.776263E-04	6.943980E-08
3.032994E+03	3.816588E-04	7.018131E-08
3.042971E+03	3.857122E-04	7.092667E-08
3.052948E+03	3.898552E-04	7.168849E-08
3.062925E+03	3.939382E-04	7.243930E-08
3.072902E+03	3.980985E-04	7.320429E-08
3.082879E+03	4.023289E-04	7.398220E-08
3.092856E+03	4.064793E-04	7.474539E-08
3.102832E+03	4.106848E-04	7.551872E-08
3.112809E+03	4.149371E-04	7.630065E-08
3.122786E+03	4.191561E-04	7.707645E-08
3.132763E+03	4.234034E-04	7.785745E-08
3.142740E+03	4.275982E-04	7.862881E-08
3.152717E+03	4.317301E-04	7.938860E-08
3.162694E+03	4.359290E-04	8.016071E-08
3.172671E+03	4.400420E-04	8.091702E-08
3.182648E+03	4.441269E-04	8.166816E-08
3.192625E+03	4.481007E-04	8.239887E-08
3.202602E+03	4.520890E-04	8.313226E-08
3.212579E+03	4.559384E-04	8.384010E-08
3.222556E+03	4.597722E-04	8.454506E-08
3.232533E+03	4.634370E-04	8.521896E-08
3.242510E+03	4.670542E-04	8.588408E-08
3.252487E+03	4.704710E-04	8.651236E-08
3.262464E+03	4.738065E-04	8.712570E-08
3.272441E+03	4.769764E-04	8.770858E-08
3.282418E+03	4.800303E-04	8.827014E-08
3.292395E+03	4.828198E-04	8.878306E-08
3.302372E+03	4.855258E-04	8.928065E-08
3.312348E+03	4.880019E-04	8.973594E-08
