#wls	flux	fluxerr
1.596313E+03	7.425916E-05	5.252633E-07
1.636220E+03	7.586195E-05	5.365874E-07
1.676128E+03	7.752244E-05	5.483191E-07
1.716036E+03	7.921697E-05	5.602912E-07
1.755944E+03	8.099387E-05	5.728454E-07
1.795852E+03	8.279983E-05	5.856047E-07
1.835759E+03	8.467715E-05	5.988681E-07
1.875667E+03	8.656740E-05	6.122225E-07
1.915575E+03	8.850938E-05	6.259422E-07
1.955483E+03	9.046920E-05	6.397875E-07
1.995391E+03	9.244746E-05	6.537629E-07
2.035298E+03	9.446781E-05	6.680353E-07
2.075206E+03	9.659192E-05	6.830409E-07
2.115114E+03	9.891807E-05	6.994747E-07
2.155022E+03	1.015469E-04	7.180485E-07
2.194930E+03	1.045547E-04	7.393007E-07
2.234838E+03	1.078672E-04	7.627071E-07
2.274745E+03	1.114670E-04	7.881441E-07
2.314653E+03	1.152288E-04	8.147248E-07
2.354561E+03	1.191529E-04	8.424531E-07
2.394469E+03	1.231563E-04	8.707402E-07
2.434377E+03	1.272518E-04	8.996785E-07
2.474284E+03	1.314340E-04	9.292281E-07
2.514192E+03	1.356709E-04	9.591636E-07
2.554100E+03	1.399856E-04	9.896476E-07
2.594008E+03	1.443704E-04	1.020627E-06
2.633916E+03	1.487839E-04	1.051808E-06
2.673823E+03	1.532079E-04	1.083062E-06
2.713731E+03	1.576186E-04	1.114221E-06
2.753639E+03	1.620158E-04	1.145284E-06
2.793547E+03	1.663030E-04	1.175568E-06
2.833455E+03	1.704661E-04	1.204974E-06
2.873363E+03	1.744237E-04	1.232927E-06
2.913270E+03	1.781479E-04	1.259229E-06
2.953178E+03	1.815734E-04	1.283420E-06
2.993086E+03	1.845979E-04	1.304774E-06
3.003063E+03	1.852899E-04	1.309660E-06
3.013040E+03	1.859508E-04	1.314326E-06
3.023017E+03	1.865792E-04	1.318762E-06
3.032994E+03	1.872046E-04	1.323176E-06
3.042971E+03	1.877654E-04	1.327134E-06
3.052948E+03	1.883222E-04	1.331064E-06
3.062925E+03	1.888731E-04	1.334952E-06
3.072902E+03	1.893557E-04	1.338358E-06
3.082879E+03	1.898290E-04	1.341697E-06
3.092856E+03	1.902912E-04	1.344958E-06
3.102832E+03	1.907102E-04	1.347914E-06
3.112809E+03	1.910843E-04	1.350552E-06
3.122786E+03	1.914419E-04	1.353074E-06
3.132763E+03	1.917511E-04	1.355254E-06
3.142740E+03	1.920400E-04	1.357290E-06
3.152717E+03	1.923066E-04	1.359168E-06
3.162694E+03	1.925193E-04	1.360666E-06
3.172671E+03	1.927059E-04	1.361980E-06
3.182648E+03	1.928643E-04	1.363093E-06
3.192625E+03	1.929924E-04	1.363993E-06
3.202602E+03	1.930879E-04	1.364662E-06
3.212579E+03	1.931199E-04	1.364883E-06
3.222556E+03	1.931154E-04	1.364845E-06
3.232533E+03	1.931006E-04	1.364735E-06
3.242510E+03	1.930161E-04	1.364133E-06
3.252487E+03	1.929166E-04	1.363424E-06
3.262464E+03	1.927713E-04	1.362392E-06
3.272441E+03	1.925779E-04	1.361019E-06
3.282418E+03	1.923344E-04	1.359293E-06
3.292395E+03	1.920385E-04	1.357196E-06
3.302372E+03	1.917152E-04	1.354906E-06
3.312348E+03	1.913619E-04	1.352404E-06
3.322325E+03	1.909494E-04	1.349483E-06
3.332302E+03	1.904760E-04	1.346132E-06
3.342279E+03	1.899663E-04	1.342525E-06
3.352256E+03	1.894184E-04	1.338648E-06
3.362233E+03	1.888305E-04	1.334488E-06
3.372210E+03	1.881762E-04	1.329858E-06
3.382187E+03	1.874803E-04	1.324935E-06
3.392164E+03	1.867671E-04	1.319890E-06
3.402141E+03	1.859878E-04	1.314378E-06
3.412118E+03	1.851925E-04	1.308752E-06
3.422095E+03	1.843351E-04	1.302688E-06
3.432072E+03	1.834667E-04	1.296546E-06
3.442049E+03	1.825914E-04	1.290355E-06
3.452026E+03	1.816918E-04	1.283993E-06
3.462003E+03	1.807766E-04	1.277521E-06
3.471980E+03	1.798783E-04	1.271168E-06
3.481957E+03	1.790094E-04	1.265023E-06
3.491934E+03	1.781853E-04	1.259194E-06
