#wls	flux	fluxerr
1.596313E+03	6.506598E-03	2.038943E-05
1.636220E+03	6.631364E-03	2.077972E-05
1.676128E+03	6.747807E-03	2.114390E-05
1.716036E+03	6.855765E-03	2.148148E-05
1.755944E+03	6.954784E-03	2.179104E-05
1.795852E+03	7.044584E-03	2.207170E-05
1.835759E+03	7.124813E-03	2.232236E-05
1.875667E+03	7.195480E-03	2.254306E-05
1.915575E+03	7.256636E-03	2.273395E-05
1.955483E+03	7.309163E-03	2.289780E-05
1.995391E+03	7.354866E-03	2.304027E-05
2.035298E+03	7.398106E-03	2.317502E-05
2.075206E+03	7.445942E-03	2.332417E-05
2.115114E+03	7.508121E-03	2.351824E-05
2.155022E+03	7.594333E-03	2.378758E-05
2.194930E+03	7.709677E-03	2.414817E-05
2.234838E+03	7.853559E-03	2.459812E-05
2.274745E+03	8.020818E-03	2.512127E-05
2.314653E+03	8.206473E-03	2.570201E-05
2.354561E+03	8.405881E-03	2.632580E-05
2.394469E+03	8.616024E-03	2.698318E-05
2.434377E+03	8.835132E-03	2.766860E-05
2.474284E+03	9.061759E-03	2.837755E-05
2.514192E+03	9.295242E-03	2.910793E-05
2.554100E+03	9.534621E-03	2.985674E-05
2.594008E+03	9.779051E-03	3.062134E-05
2.633916E+03	1.002726E-02	3.139774E-05
2.673823E+03	1.027808E-02	3.218228E-05
2.713731E+03	1.053052E-02	3.297186E-05
2.753639E+03	1.078390E-02	3.376436E-05
2.793547E+03	1.103852E-02	3.456072E-05
2.833455E+03	1.129430E-02	3.536067E-05
2.873363E+03	1.154982E-02	3.615978E-05
2.913270E+03	1.180301E-02	3.695158E-05
2.953178E+03	1.205033E-02	3.772495E-05
2.993086E+03	1.228651E-02	3.846342E-05
3.003063E+03	1.234320E-02	3.864066E-05
3.013040E+03	1.239858E-02	3.881382E-05
3.023017E+03	1.245273E-02	3.898310E-05
3.032994E+03	1.250541E-02	3.914779E-05
3.042971E+03	1.255653E-02	3.930758E-05
3.052948E+03	1.260594E-02	3.946205E-05
3.062925E+03	1.265337E-02	3.961031E-05
3.072902E+03	1.269854E-02	3.975146E-05
3.082879E+03	1.274114E-02	3.988460E-05
3.092856E+03	1.278088E-02	4.000876E-05
3.102832E+03	1.281779E-02	4.012407E-05
3.112809E+03	1.285180E-02	4.023032E-05
