#wls	flux	fluxerr
1.596313E+03	3.526463E-05	1.569303E-06
1.636220E+03	3.605043E-05	1.599493E-06
1.676128E+03	3.686515E-05	1.630640E-06
1.716036E+03	3.770946E-05	1.662751E-06
1.755944E+03	3.857247E-05	1.695327E-06
1.795852E+03	3.947466E-05	1.729246E-06
1.835759E+03	4.040220E-05	1.763875E-06
1.875667E+03	4.136249E-05	1.799516E-06
1.915575E+03	4.232852E-05	1.834969E-06
1.955483E+03	4.330784E-05	1.870546E-06
1.995391E+03	4.431278E-05	1.906760E-06
2.035298E+03	4.533284E-05	1.943134E-06
2.075206E+03	4.642143E-05	1.981929E-06
2.115114E+03	4.761583E-05	2.024682E-06
2.155022E+03	4.897795E-05	2.073942E-06
2.194930E+03	5.051125E-05	2.129751E-06
2.234838E+03	5.223091E-05	2.192633E-06
2.274745E+03	5.409493E-05	2.260708E-06
2.314653E+03	5.607129E-05	2.332539E-06
2.354561E+03	5.813822E-05	2.407135E-06
2.394469E+03	6.028550E-05	2.483997E-06
2.434377E+03	6.251132E-05	2.562973E-06
2.474284E+03	6.481836E-05	2.644097E-06
2.514192E+03	6.722469E-05	2.728022E-06
2.554100E+03	6.970926E-05	2.813805E-06
2.594008E+03	7.229011E-05	2.902088E-06
2.633916E+03	7.497147E-05	2.992943E-06
2.673823E+03	7.775648E-05	3.086393E-06
2.713731E+03	8.064717E-05	3.182413E-06
2.753639E+03	8.364426E-05	3.280921E-06
2.793547E+03	8.676190E-05	3.382357E-06
2.833455E+03	8.996822E-05	3.485360E-06
2.873363E+03	9.328906E-05	3.590822E-06
2.913270E+03	9.671910E-05	3.698414E-06
2.953178E+03	1.002664E-04	3.808321E-06
2.993086E+03	1.039376E-04	3.920660E-06
3.003063E+03	1.048729E-04	3.949036E-06
3.013040E+03	1.058099E-04	3.977329E-06
3.023017E+03	1.067645E-04	4.006134E-06
3.032994E+03	1.077205E-04	4.034836E-06
3.042971E+03	1.086944E-04	4.064051E-06
3.052948E+03	1.096701E-04	4.093178E-06
3.062925E+03	1.106470E-04	4.122192E-06
3.072902E+03	1.116578E-04	4.152307E-06
3.082879E+03	1.126523E-04	4.181654E-06
3.092856E+03	1.136799E-04	4.212064E-06
3.102832E+03	1.146900E-04	4.241660E-06
3.112809E+03	1.157323E-04	4.272276E-06
3.122786E+03	1.167727E-04	4.302654E-06
3.132763E+03	1.178274E-04	4.333388E-06
3.142740E+03	1.188960E-04	4.364453E-06
3.152717E+03	1.199607E-04	4.395203E-06
3.162694E+03	1.210379E-04	4.426229E-06
3.172671E+03	1.221269E-04	4.457510E-06
3.182648E+03	1.232269E-04	4.489007E-06
3.192625E+03	1.243371E-04	4.520697E-06
3.202602E+03	1.254567E-04	4.552537E-06
3.212579E+03	1.265848E-04	4.584499E-06
3.222556E+03	1.277204E-04	4.616543E-06
3.232533E+03	1.288624E-04	4.648627E-06
3.242510E+03	1.300097E-04	4.680708E-06
3.252487E+03	1.311611E-04	4.712745E-06
3.262464E+03	1.323328E-04	4.745311E-06
3.272441E+03	1.334884E-04	4.777107E-06
3.282418E+03	1.346792E-04	4.809958E-06
3.292395E+03	1.358510E-04	4.841933E-06
3.302372E+03	1.370374E-04	4.874223E-06
3.312348E+03	1.382190E-04	4.906142E-06
3.322325E+03	1.394119E-04	4.938258E-06
3.332302E+03	1.406142E-04	4.970504E-06
3.342279E+03	1.418068E-04	5.002196E-06
3.352256E+03	1.430053E-04	5.033891E-06
