#wls	flux	fluxerr
1.596313E+03	4.683519E-06	2.139923E-07
1.636220E+03	4.726113E-06	2.153829E-07
1.676128E+03	4.766717E-06	2.166588E-07
1.716036E+03	4.809680E-06	2.180172E-07
1.755944E+03	4.852858E-06	2.193596E-07
1.795852E+03	4.896020E-06	2.206748E-07
1.835759E+03	4.938822E-06	2.219466E-07
1.875667E+03	4.982998E-06	2.232522E-07
1.915575E+03	5.025885E-06	2.244713E-07
1.955483E+03	5.064942E-06	2.254906E-07
1.995391E+03	5.106966E-06	2.266124E-07
2.035298E+03	5.146886E-06	2.276107E-07
2.075206E+03	5.190384E-06	2.287358E-07
2.115114E+03	5.244956E-06	2.303146E-07
2.155022E+03	5.313573E-06	2.324708E-07
2.194930E+03	5.398581E-06	2.352988E-07
2.234838E+03	5.500808E-06	2.388251E-07
2.274745E+03	5.612089E-06	2.426863E-07
2.314653E+03	5.733464E-06	2.469209E-07
2.354561E+03	5.860395E-06	2.513270E-07
2.394469E+03	5.994386E-06	2.559639E-07
2.434377E+03	6.130666E-06	2.606229E-07
2.474284E+03	6.274672E-06	2.655305E-07
2.514192E+03	6.424814E-06	2.706133E-07
2.554100E+03	6.582044E-06	2.759050E-07
2.594008E+03	6.747367E-06	2.814408E-07
2.633916E+03	6.924509E-06	2.873678E-07
2.673823E+03	7.111968E-06	2.936137E-07
2.713731E+03	7.310876E-06	3.002154E-07
2.753639E+03	7.522426E-06	3.072108E-07
2.793547E+03	7.747888E-06	3.146398E-07
2.833455E+03	7.991627E-06	3.226653E-07
2.873363E+03	8.252297E-06	3.312168E-07
2.913270E+03	8.531564E-06	3.403444E-07
2.953178E+03	8.831272E-06	3.501032E-07
2.993086E+03	9.156825E-06	3.606861E-07
3.003063E+03	9.242029E-06	3.634490E-07
3.013040E+03	9.328838E-06	3.662611E-07
3.023017E+03	9.417295E-06	3.691236E-07
3.032994E+03	9.507446E-06	3.720381E-07
3.042971E+03	9.599394E-06	3.750080E-07
3.052948E+03	9.693212E-06	3.780358E-07
3.062925E+03	9.788962E-06	3.811234E-07
3.072902E+03	9.886648E-06	3.842706E-07
3.082879E+03	9.986333E-06	3.874792E-07
3.092856E+03	1.008805E-05	3.907502E-07
3.102832E+03	1.019185E-05	3.940848E-07
3.112809E+03	1.029778E-05	3.974843E-07
3.122786E+03	1.040587E-05	4.009499E-07
3.132763E+03	1.051621E-05	4.044837E-07
3.142740E+03	1.062882E-05	4.080865E-07
3.152717E+03	1.074378E-05	4.117603E-07
3.162694E+03	1.086115E-05	4.155072E-07
3.172671E+03	1.098100E-05	4.193288E-07
3.182648E+03	1.110339E-05	4.232275E-07
3.192625E+03	1.123233E-05	4.273546E-07
3.202602E+03	1.136006E-05	4.314143E-07
3.212579E+03	1.149056E-05	4.355573E-07
3.222556E+03	1.162393E-05	4.397866E-07
3.232533E+03	1.176023E-05	4.441041E-07
3.242510E+03	1.190371E-05	4.486690E-07
3.252487E+03	1.204622E-05	4.531731E-07
3.262464E+03	1.219197E-05	4.577742E-07
3.272441E+03	1.234105E-05	4.624755E-07
3.282418E+03	1.249790E-05	4.674417E-07
3.292395E+03	1.265404E-05	4.723546E-07
3.302372E+03	1.281387E-05	4.773779E-07
3.312348E+03	1.297751E-05	4.825152E-07
3.322325E+03	1.314959E-05	4.879378E-07
3.332302E+03	1.332131E-05	4.933170E-07
3.342279E+03	1.349724E-05	4.988223E-07
3.352256E+03	1.368223E-05	5.046309E-07
3.362233E+03	1.386714E-05	5.104044E-07
3.372210E+03	1.405675E-05	5.163186E-07
3.382187E+03	1.425609E-05	5.225557E-07
3.392164E+03	1.445571E-05	5.287687E-07
3.402141E+03	1.466553E-05	5.353189E-07
3.412118E+03	1.487592E-05	5.418530E-07
3.422095E+03	1.509199E-05	5.485563E-07
3.432072E+03	1.531908E-05	5.556213E-07
3.442049E+03	1.554721E-05	5.626842E-07
3.452026E+03	1.578698E-05	5.701267E-07
3.462003E+03	1.602815E-05	5.775775E-07
3.471980E+03	1.628164E-05	5.854280E-07
3.481957E+03	1.653691E-05	5.932978E-07
3.491934E+03	1.679963E-05	6.013886E-07
3.501911E+03	1.707576E-05	6.099113E-07
3.511888E+03	1.735435E-05	6.184725E-07
3.521864E+03	1.764715E-05	6.274888E-07
