#wls	flux	fluxerr
1.596313E+03	7.927017E-06	4.627020E-07
1.636220E+03	8.050881E-06	4.685741E-07
1.676128E+03	8.178428E-06	4.745825E-07
1.716036E+03	8.312523E-06	4.808887E-07
1.755944E+03	8.447854E-06	4.871802E-07
1.795852E+03	8.586793E-06	4.935901E-07
1.835759E+03	8.728811E-06	5.000834E-07
1.875667E+03	8.873194E-06	5.066148E-07
1.915575E+03	9.021860E-06	5.132889E-07
1.955483E+03	9.168741E-06	5.197563E-07
1.995391E+03	9.319787E-06	5.263510E-07
2.035298E+03	9.475070E-06	5.330712E-07
2.075206E+03	9.641218E-06	5.402823E-07
2.115114E+03	9.828455E-06	5.485442E-07
2.155022E+03	1.005001E-05	5.585738E-07
2.194930E+03	1.030853E-05	5.704893E-07
2.234838E+03	1.060242E-05	5.841705E-07
2.274745E+03	1.092870E-05	5.994224E-07
2.314653E+03	1.128157E-05	6.158979E-07
2.354561E+03	1.165457E-05	6.332185E-07
2.394469E+03	1.204983E-05	6.514748E-07
2.434377E+03	1.246527E-05	6.705299E-07
2.474284E+03	1.290619E-05	6.906421E-07
2.514192E+03	1.337556E-05	7.119381E-07
2.554100E+03	1.387679E-05	7.345647E-07
2.594008E+03	1.441019E-05	7.584991E-07
2.633916E+03	1.498653E-05	7.842653E-07
2.673823E+03	1.560680E-05	8.118620E-07
2.713731E+03	1.627565E-05	8.414757E-07
2.753639E+03	1.699806E-05	8.733013E-07
2.793547E+03	1.777936E-05	9.075432E-07
2.833455E+03	1.862921E-05	9.446147E-07
2.873363E+03	1.954982E-05	9.845392E-07
2.913270E+03	2.054741E-05	1.027534E-06
2.953178E+03	2.163703E-05	1.074243E-06
2.993086E+03	2.281218E-05	1.124223E-06
3.003063E+03	2.312497E-05	1.137492E-06
3.013040E+03	2.343871E-05	1.150740E-06
3.023017E+03	2.376266E-05	1.164419E-06
3.032994E+03	2.409233E-05	1.178306E-06
3.042971E+03	2.442791E-05	1.192408E-06
3.052948E+03	2.476956E-05	1.206732E-06
3.062925E+03	2.512213E-05	1.221510E-06
3.072902E+03	2.548090E-05	1.236511E-06
3.082879E+03	2.584095E-05	1.251494E-06
3.092856E+03	2.621209E-05	1.266931E-06
3.102832E+03	2.659445E-05	1.282825E-06
3.112809E+03	2.697805E-05	1.298694E-06
3.122786E+03	2.736783E-05	1.314771E-06
3.132763E+03	2.776894E-05	1.331303E-06
3.142740E+03	2.817627E-05	1.348040E-06
