#wls	flux	fluxerr
1.596313E+03	1.926914E-04	1.038122E-06
1.636220E+03	1.931577E-04	1.040305E-06
1.676128E+03	1.937269E-04	1.043043E-06
1.716036E+03	1.945316E-04	1.047050E-06
1.755944E+03	1.953720E-04	1.051248E-06
1.795852E+03	1.965013E-04	1.057000E-06
1.835759E+03	1.977044E-04	1.063147E-06
1.875667E+03	1.990932E-04	1.070292E-06
1.915575E+03	2.005777E-04	1.077949E-06
1.955483E+03	2.022732E-04	1.086737E-06
1.995391E+03	2.041159E-04	1.096313E-06
2.035298E+03	2.061591E-04	1.106963E-06
2.075206E+03	2.086021E-04	1.119755E-06
2.115114E+03	2.116511E-04	1.135795E-06
2.155022E+03	2.155115E-04	1.156180E-06
2.194930E+03	2.202790E-04	1.181423E-06
2.234838E+03	2.260344E-04	1.211950E-06
2.274745E+03	2.324968E-04	1.246253E-06
2.314653E+03	2.396581E-04	1.284286E-06
2.354561E+03	2.473532E-04	1.325160E-06
2.394469E+03	2.556793E-04	1.369395E-06
2.434377E+03	2.645612E-04	1.416586E-06
2.474284E+03	2.740869E-04	1.467201E-06
2.514192E+03	2.843580E-04	1.521782E-06
2.554100E+03	2.954841E-04	1.580913E-06
2.594008E+03	3.075062E-04	1.644810E-06
2.633916E+03	3.206185E-04	1.714509E-06
2.673823E+03	3.348731E-04	1.790283E-06
2.713731E+03	3.504799E-04	1.873251E-06
2.753639E+03	3.675075E-04	1.963775E-06
2.793547E+03	3.862666E-04	2.063509E-06
2.833455E+03	4.069309E-04	2.173376E-06
2.873363E+03	4.297694E-04	2.294806E-06
2.913270E+03	4.549914E-04	2.428908E-06
2.953178E+03	4.829843E-04	2.577742E-06
2.993086E+03	5.141547E-04	2.743468E-06
3.003063E+03	5.224664E-04	2.787658E-06
3.013040E+03	5.309329E-04	2.832671E-06
3.023017E+03	5.397219E-04	2.879398E-06
3.032994E+03	5.487541E-04	2.927419E-06
3.042971E+03	5.580346E-04	2.976759E-06
3.052948E+03	5.674846E-04	3.026998E-06
3.062925E+03	5.772724E-04	3.079034E-06
3.072902E+03	5.873153E-04	3.132425E-06
3.082879E+03	5.976985E-04	3.187625E-06
3.092856E+03	6.082533E-04	3.243735E-06
3.102832E+03	6.191486E-04	3.301654E-06
3.112809E+03	6.302986E-04	3.360927E-06
3.122786E+03	6.417873E-04	3.421999E-06
3.132763E+03	6.535271E-04	3.484404E-06
3.142740E+03	6.655139E-04	3.548119E-06
3.152717E+03	6.778297E-04	3.613583E-06
3.162694E+03	6.904692E-04	3.680765E-06
3.172671E+03	7.034256E-04	3.749629E-06
3.182648E+03	7.166901E-04	3.820130E-06
3.192625E+03	7.301646E-04	3.891742E-06
3.202602E+03	7.439231E-04	3.964861E-06
3.212579E+03	7.580390E-04	4.039878E-06
3.222556E+03	7.723172E-04	4.115753E-06
3.232533E+03	7.869137E-04	4.193316E-06
3.242510E+03	8.017148E-04	4.271962E-06
3.252487E+03	8.166918E-04	4.351538E-06
3.262464E+03	8.318114E-04	4.431865E-06
3.272441E+03	8.471256E-04	4.513222E-06
3.282418E+03	8.625921E-04	4.595383E-06
3.292395E+03	8.780734E-04	4.677614E-06
3.302372E+03	8.936036E-04	4.760099E-06
3.312348E+03	9.091240E-04	4.842523E-06
3.322325E+03	9.245657E-04	4.924521E-06
3.332302E+03	9.398563E-04	5.005706E-06
3.342279E+03	9.548224E-04	5.085156E-06
3.352256E+03	9.695562E-04	5.163362E-06
3.362233E+03	9.839591E-04	5.239798E-06
3.372210E+03	9.977473E-04	5.312955E-06
3.382187E+03	1.010986E-03	5.383181E-06
3.392164E+03	1.023556E-03	5.449836E-06
3.402141E+03	1.035243E-03	5.511784E-06
3.412118E+03	1.046005E-03	5.568805E-06
3.422095E+03	1.055627E-03	5.619755E-06
3.432072E+03	1.064163E-03	5.664914E-06
3.442049E+03	1.071421E-03	5.703270E-06
3.452026E+03	1.077325E-03	5.734419E-06
3.462003E+03	1.081840E-03	5.758168E-06
3.471980E+03	1.084980E-03	5.774600E-06
3.481957E+03	1.086903E-03	5.784554E-06
3.491934E+03	1.087660E-03	5.788302E-06
3.501911E+03	1.087516E-03	5.787257E-06
3.511888E+03	1.086691E-03	5.782591E-06
3.521864E+03	1.085346E-03	5.775155E-06
3.531841E+03	1.083776E-03	5.766526E-06
3.541818E+03	1.082234E-03	5.758049E-06
3.551795E+03	1.080704E-03	5.749641E-06
3.561772E+03	1.079408E-03	5.742474E-06
3.571749E+03	1.078337E-03	5.736506E-06
3.581726E+03	1.077679E-03	5.732740E-06
3.591703E+03	1.077633E-03	5.732225E-06
3.601680E+03	1.078666E-03	5.737455E-06
3.611657E+03	1.081270E-03	5.751044E-06
3.621634E+03	1.086214E-03	5.777075E-06
3.631611E+03	1.093998E-03	5.818205E-06
3.641588E+03	1.105273E-03	5.877904E-06
3.651565E+03	1.120350E-03	5.957812E-06
3.661542E+03	1.139443E-03	6.059075E-06
3.671519E+03	1.162397E-03	6.180854E-06
3.681496E+03	1.188865E-03	6.321309E-06
3.691473E+03	1.218072E-03	6.476318E-06
3.701450E+03	1.249154E-03	6.641285E-06
3.711427E+03	1.280789E-03	6.809173E-06
3.721404E+03	1.311766E-03	6.973554E-06
3.731381E+03	1.340683E-03	7.126968E-06
3.741357E+03	1.366342E-03	7.263054E-06
3.751334E+03	1.387921E-03	7.377440E-06
3.761311E+03	1.404948E-03	7.467622E-06
3.771288E+03	1.417682E-03	7.534981E-06
3.781265E+03	1.427005E-03	7.584210E-06
3.791242E+03	1.434464E-03	7.623527E-06
3.801219E+03	1.442120E-03	7.663893E-06
3.811196E+03	1.452635E-03	7.719447E-06
3.821173E+03	1.468775E-03	7.804887E-06
3.831150E+03	1.493536E-03	7.936131E-06
3.841127E+03	1.530010E-03	8.129606E-06
3.851104E+03	1.581389E-03	8.402255E-06
3.861081E+03	1.650720E-03	8.770265E-06
3.871058E+03	1.741027E-03	9.249684E-06
3.881035E+03	1.854867E-03	9.854086E-06
3.891012E+03	1.994269E-03	1.059424E-05
3.900989E+03	2.160042E-03	1.147442E-05
3.910966E+03	2.351485E-03	1.249088E-05
3.920943E+03	2.565562E-03	1.362750E-05
3.930920E+03	2.796911E-03	1.485576E-05
3.940897E+03	3.037193E-03	1.613138E-05
3.950873E+03	3.276678E-03	1.740266E-05
3.960850E+03	3.504562E-03	1.861224E-05
3.970827E+03	3.711328E-03	1.970957E-05
3.980804E+03	3.890380E-03	2.065966E-05
3.990781E+03	4.038955E-03	2.144782E-05
4.000758E+03	4.158258E-03	2.208050E-05
4.010735E+03	4.252804E-03	2.258168E-05
4.020712E+03	4.328853E-03	2.298461E-05
4.030689E+03	4.392430E-03	2.332130E-05
4.040666E+03	4.448280E-03	2.361695E-05
4.050643E+03	4.499470E-03	2.388783E-05
4.060620E+03	4.546448E-03	2.413634E-05
4.070597E+03	4.587534E-03	2.435355E-05
4.080574E+03	4.619595E-03	2.452285E-05
4.090551E+03	4.638348E-03	2.462150E-05
4.100528E+03	4.639154E-03	2.462488E-05
4.110505E+03	4.618039E-03	2.451191E-05
4.120482E+03	4.572195E-03	2.426770E-05
4.130459E+03	4.500902E-03	2.388845E-05
4.140436E+03	4.405046E-03	2.337886E-05
4.150413E+03	4.287764E-03	2.275561E-05
4.160390E+03	4.153565E-03	2.204262E-05
4.170366E+03	4.008498E-03	2.127202E-05
4.180343E+03	3.858948E-03	2.047768E-05
4.190320E+03	3.711778E-03	1.969604E-05
4.200297E+03	3.573532E-03	1.896180E-05
4.210274E+03	3.450348E-03	1.830754E-05
4.220251E+03	3.347620E-03	1.776186E-05
4.230228E+03	3.269777E-03	1.734825E-05
