#wls	flux	fluxerr
1.596313E+03	2.722464E-02	5.071124E-04
1.636220E+03	2.908031E-02	5.399017E-04
1.676128E+03	3.101316E-02	5.738467E-04
1.716036E+03	3.301527E-02	6.087771E-04
1.755944E+03	3.507540E-02	6.444631E-04
1.795852E+03	3.717671E-02	6.805748E-04
1.835759E+03	3.929678E-02	7.166837E-04
1.875667E+03	4.140659E-02	7.522478E-04
1.915575E+03	4.346985E-02	7.866010E-04
1.955483E+03	4.544362E-02	8.189684E-04
1.995391E+03	4.728138E-02	8.485233E-04
2.035298E+03	4.893883E-02	8.744946E-04
2.075206E+03	5.038297E-02	8.963268E-04
2.115114E+03	5.160012E-02	9.138194E-04
2.155022E+03	5.257329E-02	9.267201E-04
2.194930E+03	5.324558E-02	9.340843E-04
2.234838E+03	5.351650E-02	9.342289E-04
2.274745E+03	5.330637E-02	9.258707E-04
2.314653E+03	5.263527E-02	9.094839E-04
2.354561E+03	5.158569E-02	8.866130E-04
2.394469E+03	5.025559E-02	8.590418E-04
2.434377E+03	4.874240E-02	8.285120E-04
2.474284E+03	4.713549E-02	7.965945E-04
2.514192E+03	4.551168E-02	7.646161E-04
2.554100E+03	4.392948E-02	7.335677E-04
2.594008E+03	4.241231E-02	7.038342E-04
2.633916E+03	4.096609E-02	6.755019E-04
2.673823E+03	3.958959E-02	6.485362E-04
2.713731E+03	3.827768E-02	6.228395E-04
2.753639E+03	3.702380E-02	5.982919E-04
2.793547E+03	3.582126E-02	5.747744E-04
2.833455E+03	3.466407E-02	5.521812E-04
2.873363E+03	3.354725E-02	5.304251E-04
2.913270E+03	3.246692E-02	5.094377E-04
2.953178E+03	3.142062E-02	4.891747E-04
2.993086E+03	3.040747E-02	4.696164E-04
3.003063E+03	3.015940E-02	4.648370E-04
3.013040E+03	2.991341E-02	4.601012E-04
3.023017E+03	2.966966E-02	4.554115E-04
3.032994E+03	2.942823E-02	4.507690E-04
3.042971E+03	2.918921E-02	4.461749E-04
3.052948E+03	2.895285E-02	4.416331E-04
3.062925E+03	2.871937E-02	4.371464E-04
3.072902E+03	2.848867E-02	4.327134E-04
3.082879E+03	2.826102E-02	4.283380E-04
3.092856E+03	2.803668E-02	4.240240E-04
3.102832E+03	2.781579E-02	4.197730E-04
3.112809E+03	2.759875E-02	4.155908E-04
3.122786E+03	2.738577E-02	4.114806E-04
3.132763E+03	2.717716E-02	4.074465E-04
3.142740E+03	2.697311E-02	4.034910E-04
3.152717E+03	2.677379E-02	3.996163E-04
3.162694E+03	2.657916E-02	3.958214E-04
3.172671E+03	2.638908E-02	3.921041E-04
3.182648E+03	2.620344E-02	3.884618E-04
3.192625E+03	2.602197E-02	3.848907E-04
3.202602E+03	2.584450E-02	3.813876E-04
3.212579E+03	2.567109E-02	3.779534E-04
3.222556E+03	2.550188E-02	3.745895E-04
3.232533E+03	2.533738E-02	3.713030E-04
3.242510E+03	2.517834E-02	3.681048E-04
3.252487E+03	2.502593E-02	3.650110E-04
3.262464E+03	2.488135E-02	3.620390E-04
3.272441E+03	2.474585E-02	3.592057E-04
3.282418E+03	2.462083E-02	3.565307E-04
3.292395E+03	2.450714E-02	3.540252E-04
3.302372E+03	2.440554E-02	3.516991E-04
3.312348E+03	2.431605E-02	3.495513E-04
3.322325E+03	2.423814E-02	3.475732E-04
3.332302E+03	2.417085E-02	3.457496E-04
3.342279E+03	2.411254E-02	3.440564E-04
3.352256E+03	2.406111E-02	3.424624E-04
3.362233E+03	2.401419E-02	3.409334E-04
3.372210E+03	2.396931E-02	3.394341E-04
3.382187E+03	2.392435E-02	3.379341E-04
3.392164E+03	2.387738E-02	3.364064E-04
3.402141E+03	2.382726E-02	3.348354E-04
3.412118E+03	2.377339E-02	3.332128E-04
3.422095E+03	2.371544E-02	3.315346E-04
3.432072E+03	2.365347E-02	3.298020E-04
3.442049E+03	2.358712E-02	3.280107E-04
3.452026E+03	2.351582E-02	3.261531E-04
3.462003E+03	2.343802E-02	3.242084E-04
3.471980E+03	2.335148E-02	3.221465E-04
3.481957E+03	2.325321E-02	3.199273E-04
3.491934E+03	2.313962E-02	3.175030E-04
3.501911E+03	2.300685E-02	3.148223E-04
3.511888E+03	2.285130E-02	3.118384E-04
3.521864E+03	2.267036E-02	3.085187E-04
3.531841E+03	2.246253E-02	3.048454E-04
3.541818E+03	2.222840E-02	3.008296E-04
