#wls	flux	fluxerr
1.596313E+03	2.880866E-02	4.927520E-04
1.636220E+03	3.077315E-02	5.246241E-04
1.676128E+03	3.281942E-02	5.576206E-04
1.716036E+03	3.493910E-02	5.915764E-04
1.755944E+03	3.712030E-02	6.262681E-04
1.795852E+03	3.934521E-02	6.613751E-04
1.835759E+03	4.159007E-02	6.964811E-04
1.875667E+03	4.382420E-02	7.310592E-04
1.915575E+03	4.600915E-02	7.644621E-04
1.955483E+03	4.809948E-02	7.959363E-04
1.995391E+03	5.004591E-02	8.246785E-04
2.035298E+03	5.180153E-02	8.499385E-04
2.075206E+03	5.333138E-02	8.711763E-04
2.115114E+03	5.462095E-02	8.881963E-04
2.155022E+03	5.565221E-02	9.007528E-04
2.194930E+03	5.636488E-02	9.079270E-04
2.234838E+03	5.665255E-02	9.080827E-04
2.274745E+03	5.643080E-02	8.999713E-04
2.314653E+03	5.572087E-02	8.840537E-04
2.354561E+03	5.461001E-02	8.618298E-04
2.394469E+03	5.320191E-02	8.350335E-04
2.434377E+03	5.159968E-02	8.053571E-04
2.474284E+03	4.989789E-02	7.743273E-04
2.514192E+03	4.817787E-02	7.432337E-04
2.554100E+03	4.650147E-02	7.130385E-04
2.594008E+03	4.489348E-02	6.841158E-04
2.633916E+03	4.336008E-02	6.565481E-04
2.673823E+03	4.189991E-02	6.303014E-04
2.713731E+03	4.050746E-02	6.052795E-04
2.753639E+03	3.917567E-02	5.813646E-04
2.793547E+03	3.789733E-02	5.584392E-04
2.833455E+03	3.666595E-02	5.363989E-04
2.873363E+03	3.547610E-02	5.151567E-04
2.913270E+03	3.432346E-02	4.946436E-04
2.953178E+03	3.320522E-02	4.748140E-04
2.993086E+03	3.212018E-02	4.556456E-04
3.003063E+03	3.185413E-02	4.509567E-04
3.013040E+03	3.159012E-02	4.463083E-04
3.023017E+03	3.132834E-02	4.417027E-04
3.032994E+03	3.106885E-02	4.371411E-04
3.042971E+03	3.081174E-02	4.326245E-04
3.052948E+03	3.055728E-02	4.281564E-04
3.062925E+03	3.030566E-02	4.237396E-04
3.072902E+03	3.005680E-02	4.193725E-04
3.082879E+03	2.981096E-02	4.150589E-04
3.092856E+03	2.956845E-02	4.108027E-04
