#wls	flux	fluxerr
1.596313E+03	1.154893E-04	7.620359E-07
1.636220E+03	1.169705E-04	7.718058E-07
1.676128E+03	1.185511E-04	7.822315E-07
1.716036E+03	1.202318E-04	7.933175E-07
1.755944E+03	1.219601E-04	8.047176E-07
1.795852E+03	1.237799E-04	8.167216E-07
1.835759E+03	1.256806E-04	8.292592E-07
1.875667E+03	1.275965E-04	8.418971E-07
1.915575E+03	1.296153E-04	8.552132E-07
1.955483E+03	1.316717E-04	8.687780E-07
1.995391E+03	1.337666E-04	8.825969E-07
2.035298E+03	1.359860E-04	8.972363E-07
2.075206E+03	1.383650E-04	9.129292E-07
2.115114E+03	1.410940E-04	9.309311E-07
2.155022E+03	1.443125E-04	9.521632E-07
2.194930E+03	1.481407E-04	9.774174E-07
2.234838E+03	1.524368E-04	1.005758E-06
2.274745E+03	1.572612E-04	1.037585E-06
2.314653E+03	1.624038E-04	1.071511E-06
2.354561E+03	1.678456E-04	1.107411E-06
2.394469E+03	1.736022E-04	1.145387E-06
2.434377E+03	1.796005E-04	1.184958E-06
2.474284E+03	1.857760E-04	1.225698E-06
2.514192E+03	1.922940E-04	1.268697E-06
2.554100E+03	1.989756E-04	1.312775E-06
2.594008E+03	2.059222E-04	1.358602E-06
2.633916E+03	2.130545E-04	1.405652E-06
2.673823E+03	2.203999E-04	1.454109E-06
2.713731E+03	2.279161E-04	1.503693E-06
2.753639E+03	2.355477E-04	1.554037E-06
2.793547E+03	2.432838E-04	1.605071E-06
2.833455E+03	2.509175E-04	1.655429E-06
2.873363E+03	2.585245E-04	1.705610E-06
2.913270E+03	2.659823E-04	1.754807E-06
2.953178E+03	2.730917E-04	1.801705E-06
2.993086E+03	2.798189E-04	1.846081E-06
3.003063E+03	2.813926E-04	1.856462E-06
3.013040E+03	2.829593E-04	1.866797E-06
3.023017E+03	2.845163E-04	1.877067E-06
3.032994E+03	2.860028E-04	1.886872E-06
3.042971E+03	2.874761E-04	1.896591E-06
3.052948E+03	2.888768E-04	1.905831E-06
3.062925E+03	2.902605E-04	1.914958E-06
3.072902E+03	2.916243E-04	1.923953E-06
3.082879E+03	2.929077E-04	1.932419E-06
3.092856E+03	2.941662E-04	1.940721E-06
3.102832E+03	2.953404E-04	1.948466E-06
3.112809E+03	2.965423E-04	1.956393E-06
3.122786E+03	2.976559E-04	1.963739E-06
3.132763E+03	2.987367E-04	1.970868E-06
3.142740E+03	2.997273E-04	1.977401E-06
3.152717E+03	3.007385E-04	1.984071E-06
3.162694E+03	3.016581E-04	1.990136E-06
3.172671E+03	3.025962E-04	1.996323E-06
3.182648E+03	3.034426E-04	2.001906E-06
3.192625E+03	3.042531E-04	2.007252E-06
3.202602E+03	3.050282E-04	2.012364E-06
3.212579E+03	3.058227E-04	2.017604E-06
3.222556E+03	3.065312E-04	2.022276E-06
3.232533E+03	3.072623E-04	2.027098E-06
3.242510E+03	3.079655E-04	2.031736E-06
3.252487E+03	3.086443E-04	2.036212E-06
3.262464E+03	3.093028E-04	2.040555E-06
3.272441E+03	3.099966E-04	2.045131E-06
3.282418E+03	3.106795E-04	2.049634E-06
3.292395E+03	3.113575E-04	2.054105E-06
3.302372E+03	3.120870E-04	2.058917E-06
3.312348E+03	3.128746E-04	2.064111E-06
3.322325E+03	3.136780E-04	2.069410E-06
3.332302E+03	3.145549E-04	2.075193E-06
3.342279E+03	3.155137E-04	2.081518E-06
3.352256E+03	3.165637E-04	2.088443E-06
3.362233E+03	3.176672E-04	2.095722E-06
3.372210E+03	3.188831E-04	2.103742E-06
3.382187E+03	3.202694E-04	2.112886E-06
3.392164E+03	3.217442E-04	2.122614E-06
3.402141E+03	3.234130E-04	2.133622E-06
3.412118E+03	3.252420E-04	2.145686E-06
3.422095E+03	3.272894E-04	2.159192E-06
