#wls	flux	fluxerr
1.596313E+03	2.389215E-03	1.032838E-05
1.636220E+03	2.398557E-03	1.036877E-05
1.676128E+03	2.405730E-03	1.039977E-05
1.716036E+03	2.411197E-03	1.042341E-05
1.755944E+03	2.415004E-03	1.043986E-05
1.795852E+03	2.417576E-03	1.045098E-05
1.835759E+03	2.419090E-03	1.045753E-05
1.875667E+03	2.419781E-03	1.046051E-05
1.915575E+03	2.420068E-03	1.046176E-05
1.955483E+03	2.420140E-03	1.046207E-05
1.995391E+03	2.420859E-03	1.046517E-05
2.035298E+03	2.423570E-03	1.047689E-05
2.075206E+03	2.430518E-03	1.050693E-05
2.115114E+03	2.444738E-03	1.056840E-05
2.155022E+03	2.469166E-03	1.067400E-05
2.194930E+03	2.505643E-03	1.083169E-05
2.234838E+03	2.553882E-03	1.104022E-05
2.274745E+03	2.612937E-03	1.129551E-05
2.314653E+03	2.681505E-03	1.159193E-05
2.354561E+03	2.758641E-03	1.192538E-05
2.394469E+03	2.843866E-03	1.229380E-05
2.434377E+03	2.937181E-03	1.269719E-05
2.474284E+03	3.038337E-03	1.313448E-05
2.514192E+03	3.147669E-03	1.360711E-05
2.554100E+03	3.265159E-03	1.411501E-05
2.594008E+03	3.391150E-03	1.465966E-05
2.633916E+03	3.525665E-03	1.524116E-05
2.673823E+03	3.669044E-03	1.586097E-05
2.713731E+03	3.821587E-03	1.652041E-05
2.753639E+03	3.983751E-03	1.722143E-05
2.793547E+03	4.155891E-03	1.796557E-05
2.833455E+03	4.338212E-03	1.875373E-05
2.873363E+03	4.530821E-03	1.958637E-05
2.913270E+03	4.733326E-03	2.046178E-05
2.953178E+03	4.945072E-03	2.137714E-05
2.993086E+03	5.164266E-03	2.232470E-05
3.003063E+03	5.219817E-03	2.256484E-05
3.013040E+03	5.275698E-03	2.280641E-05
3.023017E+03	5.331733E-03	2.304864E-05
3.032994E+03	5.387859E-03	2.329127E-05
3.042971E+03	5.444140E-03	2.353457E-05
3.052948E+03	5.500316E-03	2.377741E-05
3.062925E+03	5.556520E-03	2.402037E-05
3.072902E+03	5.612566E-03	2.426266E-05
3.082879E+03	5.668380E-03	2.450394E-05
3.092856E+03	5.723888E-03	2.474390E-05
3.102832E+03	5.779125E-03	2.498268E-05
3.112809E+03	5.833808E-03	2.521907E-05
3.122786E+03	5.887860E-03	2.545273E-05
3.132763E+03	5.941403E-03	2.568420E-05
3.142740E+03	5.994126E-03	2.591211E-05
3.152717E+03	6.045906E-03	2.613595E-05
3.162694E+03	6.096597E-03	2.635508E-05
3.172671E+03	6.146028E-03	2.656877E-05
3.182648E+03	6.194014E-03	2.677621E-05
3.192625E+03	6.240259E-03	2.697612E-05
3.202602E+03	6.284580E-03	2.716772E-05
3.212579E+03	6.326822E-03	2.735033E-05
3.222556E+03	6.366774E-03	2.752304E-05
3.232533E+03	6.404384E-03	2.768562E-05
3.242510E+03	6.439670E-03	2.783816E-05
3.252487E+03	6.472617E-03	2.798059E-05
3.262464E+03	6.503271E-03	2.811310E-05
3.272441E+03	6.531814E-03	2.823649E-05
3.282418E+03	6.558445E-03	2.835162E-05
3.292395E+03	6.583390E-03	2.845945E-05
3.302372E+03	6.606726E-03	2.856033E-05
3.312348E+03	6.629224E-03	2.865759E-05
3.322325E+03	6.651369E-03	2.875332E-05
3.332302E+03	6.673628E-03	2.884954E-05
3.342279E+03	6.696349E-03	2.894776E-05
3.352256E+03	6.719688E-03	2.904866E-05
3.362233E+03	6.743397E-03	2.915115E-05
3.372210E+03	6.766670E-03	2.925175E-05
3.382187E+03	6.788707E-03	2.934702E-05
3.392164E+03	6.808971E-03	2.943462E-05
3.402141E+03	6.827342E-03	2.951403E-05
3.412118E+03	6.844172E-03	2.958679E-05
3.422095E+03	6.860290E-03	2.965647E-05
3.432072E+03	6.877087E-03	2.972908E-05
3.442049E+03	6.896466E-03	2.981285E-05
3.452026E+03	6.919487E-03	2.991237E-05
3.462003E+03	6.946220E-03	3.002793E-05
3.471980E+03	6.975985E-03	3.015661E-05
3.481957E+03	7.009020E-03	3.029941E-05
3.491934E+03	7.045949E-03	3.045906E-05
3.501911E+03	7.088014E-03	3.064090E-05
3.511888E+03	7.136968E-03	3.085252E-05
3.521864E+03	7.194670E-03	3.110196E-05
3.531841E+03	7.262593E-03	3.139559E-05
3.541818E+03	7.340882E-03	3.173402E-05
3.551795E+03	7.427266E-03	3.210746E-05
3.561772E+03	7.517861E-03	3.249909E-05
3.571749E+03	7.607343E-03	3.288591E-05
3.581726E+03	7.689283E-03	3.324013E-05
3.583233E+03	6.119400E-03	2.645366E-05
3.588062E+03	6.362221E-03	2.750335E-05
3.592890E+03	6.439764E-03	2.783857E-05
3.597719E+03	6.606320E-03	2.855857E-05
3.602548E+03	6.717182E-03	2.903782E-05
3.607377E+03	6.751588E-03	2.918656E-05
3.612196E+03	6.802872E-03	2.940825E-05
3.617025E+03	6.764592E-03	2.924277E-05
3.621854E+03	6.656067E-03	2.877363E-05
3.626682E+03	6.565544E-03	2.838231E-05
3.631511E+03	6.558859E-03	2.835341E-05
3.636340E+03	6.535790E-03	2.825368E-05
3.641169E+03	6.634633E-03	2.868097E-05
3.645998E+03	6.581787E-03	2.845252E-05
3.650827E+03	6.566260E-03	2.838540E-05
3.655645E+03	6.603540E-03	2.854656E-05
3.660474E+03	6.578363E-03	2.843772E-05
3.665303E+03	6.530273E-03	2.822983E-05
3.670132E+03	6.654878E-03	2.876849E-05
3.674961E+03	6.975192E-03	3.015318E-05
3.679790E+03	7.258276E-03	3.137693E-05
3.684619E+03	7.290434E-03	3.151594E-05
3.689447E+03	7.511515E-03	3.247166E-05
3.694276E+03	7.867557E-03	3.401080E-05
3.699095E+03	8.336784E-03	3.603923E-05
3.703924E+03	8.628010E-03	3.729817E-05
3.708753E+03	8.903486E-03	3.848903E-05
3.713582E+03	9.339722E-03	4.037484E-05
3.718410E+03	9.755521E-03	4.217231E-05
3.723239E+03	1.024536E-02	4.428985E-05
3.728068E+03	1.057367E-02	4.570910E-05
