#wls	flux	fluxerr
1.596313E+03	1.864057E-04	6.249310E-06
1.636220E+03	1.864574E-04	6.217527E-06
1.676128E+03	1.867121E-04	6.191707E-06
1.716036E+03	1.870578E-04	6.168024E-06
1.755944E+03	1.876069E-04	6.150099E-06
1.795852E+03	1.882921E-04	6.135607E-06
1.835759E+03	1.890983E-04	6.123955E-06
1.875667E+03	1.901214E-04	6.118144E-06
1.915575E+03	1.912830E-04	6.115503E-06
1.955483E+03	1.925666E-04	6.115399E-06
1.995391E+03	1.940343E-04	6.119689E-06
2.035298E+03	1.957383E-04	6.129853E-06
2.075206E+03	1.978056E-04	6.149655E-06
2.115114E+03	2.005485E-04	6.188448E-06
2.155022E+03	2.040468E-04	6.248159E-06
2.194930E+03	2.085092E-04	6.334537E-06
2.234838E+03	2.138277E-04	6.443559E-06
2.274745E+03	2.199865E-04	6.574046E-06
2.314653E+03	2.267941E-04	6.719600E-06
2.354561E+03	2.342253E-04	6.878880E-06
2.394469E+03	2.422459E-04	7.050296E-06
2.434377E+03	2.509199E-04	7.235111E-06
2.474284E+03	2.603347E-04	7.435168E-06
2.514192E+03	2.705286E-04	7.650808E-06
2.554100E+03	2.816751E-04	7.886092E-06
2.594008E+03	2.938281E-04	8.141552E-06
2.633916E+03	3.071130E-04	8.419588E-06
2.673823E+03	3.217968E-04	8.726275E-06
2.713731E+03	3.379639E-04	9.062427E-06
2.753639E+03	3.558461E-04	9.432648E-06
2.793547E+03	3.756285E-04	9.839982E-06
2.833455E+03	3.975883E-04	1.028960E-05
2.873363E+03	4.221041E-04	1.078885E-05
2.913270E+03	4.495224E-04	1.134376E-05
2.953178E+03	4.801576E-04	1.195904E-05
2.993086E+03	5.146564E-04	1.264711E-05
3.003063E+03	5.239409E-04	1.283139E-05
3.013040E+03	5.334928E-04	1.302052E-05
3.023017E+03	5.433173E-04	1.321454E-05
3.032994E+03	5.534206E-04	1.341354E-05
3.042971E+03	5.638864E-04	1.361946E-05
3.052948E+03	5.746482E-04	1.383060E-05
3.062925E+03	5.857105E-04	1.404700E-05
3.072902E+03	5.971548E-04	1.427051E-05
3.082879E+03	6.089868E-04	1.450117E-05
3.092856E+03	6.211344E-04	1.473715E-05
3.102832E+03	6.336795E-04	1.498033E-05
3.112809E+03	6.465485E-04	1.522884E-05
3.122786E+03	6.599022E-04	1.548638E-05
3.132763E+03	6.735873E-04	1.574922E-05
3.142740E+03	6.876849E-04	1.601917E-05
3.152717E+03	7.021975E-04	1.629617E-05
3.162694E+03	7.171260E-04	1.658013E-05
3.172671E+03	7.324700E-04	1.687093E-05
3.182648E+03	7.483094E-04	1.717028E-05
3.192625E+03	7.644780E-04	1.747424E-05
3.202602E+03	7.811336E-04	1.778633E-05
3.212579E+03	7.982697E-04	1.810626E-05
3.222556E+03	8.157919E-04	1.843176E-05
3.232533E+03	8.336883E-04	1.876246E-05
3.242510E+03	8.520229E-04	1.909969E-05
3.252487E+03	8.707766E-04	1.944291E-05
3.262464E+03	8.899224E-04	1.979140E-05
3.272441E+03	9.093448E-04	2.014249E-05
3.282418E+03	9.291768E-04	2.049903E-05
3.292395E+03	9.492902E-04	2.085811E-05
3.302372E+03	9.695459E-04	2.121659E-05
3.312348E+03	9.900605E-04	2.157698E-05
3.322325E+03	1.010766E-03	2.193772E-05
3.332302E+03	1.031410E-03	2.229333E-05
3.342279E+03	1.052172E-03	2.264766E-05
3.352256E+03	1.072688E-03	2.299290E-05
3.362233E+03	1.093117E-03	2.333248E-05
3.372210E+03	1.113158E-03	2.366007E-05
3.382187E+03	1.132769E-03	2.397486E-05
3.392164E+03	1.151799E-03	2.427377E-05
3.402141E+03	1.170082E-03	2.455352E-05
3.412118E+03	1.187438E-03	2.481052E-05
3.422095E+03	1.203757E-03	2.504275E-05
3.432072E+03	1.218655E-03	2.524255E-05
3.442049E+03	1.232191E-03	2.541151E-05
3.452026E+03	1.243919E-03	2.554089E-05
3.462003E+03	1.253966E-03	2.563374E-05
3.471980E+03	1.262106E-03	2.568592E-05
3.481957E+03	1.268396E-03	2.569916E-05
3.491934E+03	1.273184E-03	2.568095E-05
3.501911E+03	1.276606E-03	2.563446E-05
3.511888E+03	1.279215E-03	2.557113E-05
3.521864E+03	1.281365E-03	2.549820E-05
3.531841E+03	1.283468E-03	2.542400E-05
3.541818E+03	1.285847E-03	2.535492E-05
3.551795E+03	1.288763E-03	2.529599E-05
3.561772E+03	1.292155E-03	2.524593E-05
3.571749E+03	1.295979E-03	2.520372E-05
3.581726E+03	1.300089E-03	2.516648E-05
3.591703E+03	1.304553E-03	2.513542E-05
3.601680E+03	1.309768E-03	2.511807E-05
3.611657E+03	1.316603E-03	2.513083E-05
3.621634E+03	1.326047E-03	2.519209E-05
3.631611E+03	1.338925E-03	2.531676E-05
3.641588E+03	1.356006E-03	2.551837E-05
3.651565E+03	1.377859E-03	2.580649E-05
3.661542E+03	1.404857E-03	2.618685E-05
3.671519E+03	1.436987E-03	2.665780E-05
3.681496E+03	1.473801E-03	2.720977E-05
3.691473E+03	1.514591E-03	2.782851E-05
3.701450E+03	1.558189E-03	2.849165E-05
3.711427E+03	1.603077E-03	2.917082E-05
3.721404E+03	1.647528E-03	2.983447E-05
3.731381E+03	1.689469E-03	3.044539E-05
3.741357E+03	1.727144E-03	3.097275E-05
3.751334E+03	1.758856E-03	3.138745E-05
3.761311E+03	1.783496E-03	3.167138E-05
3.771288E+03	1.800814E-03	3.182200E-05
3.781265E+03	1.811502E-03	3.185341E-05
3.791242E+03	1.817605E-03	3.180314E-05
3.801219E+03	1.822054E-03	3.172344E-05
3.811196E+03	1.828369E-03	3.167571E-05
3.821173E+03	1.840339E-03	3.172480E-05
3.831150E+03	1.862056E-03	3.193948E-05
3.841127E+03	1.897670E-03	3.238809E-05
3.851104E+03	1.951441E-03	3.313945E-05
3.861081E+03	2.027594E-03	3.426037E-05
3.871058E+03	2.130359E-03	3.581631E-05
3.881035E+03	2.263230E-03	3.785907E-05
3.891012E+03	2.429179E-03	4.043061E-05
3.900989E+03	2.629504E-03	4.354424E-05
3.910966E+03	2.863445E-03	4.717898E-05
3.920943E+03	3.127037E-03	5.126166E-05
3.930920E+03	3.412371E-03	5.565613E-05
3.940897E+03	3.707654E-03	6.016592E-05
3.950873E+03	3.997308E-03	6.453738E-05
3.960850E+03	4.264938E-03	6.850885E-05
3.970827E+03	4.496498E-03	7.186162E-05
3.980804E+03	4.682628E-03	7.445597E-05
3.990781E+03	4.821342E-03	7.627178E-05
4.000758E+03	4.918292E-03	7.740975E-05
4.010735E+03	4.984589E-03	7.805408E-05
4.020712E+03	5.032498E-03	7.840337E-05
4.030689E+03	5.072233E-03	7.862043E-05
4.040666E+03	5.110986E-03	7.881825E-05
4.050643E+03	5.152219E-03	7.905027E-05
4.060620E+03	5.195614E-03	7.931116E-05
4.070597E+03	5.238338E-03	7.955753E-05
4.080574E+03	5.274923E-03	7.970705E-05
4.090551E+03	5.298972E-03	7.966504E-05
4.100528E+03	5.303548E-03	7.933076E-05
4.110505E+03	5.282666E-03	7.861965E-05
4.120482E+03	5.232071E-03	7.747450E-05
4.130459E+03	5.150088E-03	7.587729E-05
4.140436E+03	5.037520E-03	7.384678E-05
4.150413E+03	4.897991E-03	7.144245E-05
4.160390E+03	4.737111E-03	6.875150E-05
4.170366E+03	4.561966E-03	6.588069E-05
4.180343E+03	4.380063E-03	6.294075E-05
4.190320E+03	4.199320E-03	6.004605E-05
4.200297E+03	4.027733E-03	5.730986E-05
4.210274E+03	3.872848E-03	5.483680E-05
4.220251E+03	3.741598E-03	5.272086E-05
4.230228E+03	3.639818E-03	5.103875E-05
4.240205E+03	3.572151E-03	4.984911E-05
4.250182E+03	3.542018E-03	4.919243E-05
4.260159E+03	3.551253E-03	4.908657E-05
4.270136E+03	3.599907E-03	4.952454E-05
4.280113E+03	3.686421E-03	5.047744E-05
4.290090E+03	3.807368E-03	5.189156E-05
4.300067E+03	3.957236E-03	5.368589E-05
4.310044E+03	4.128224E-03	5.575011E-05
4.320021E+03	4.310374E-03	5.794690E-05
4.329998E+03	4.492227E-03	6.012145E-05
4.339975E+03	4.661523E-03	6.211101E-05
4.349952E+03	4.807137E-03	6.377077E-05
4.359929E+03	4.920738E-03	6.499534E-05
4.369906E+03	4.997159E-03	6.572268E-05
4.379882E+03	5.033971E-03	6.592758E-05
4.389859E+03	5.031267E-03	6.561808E-05
4.399836E+03	4.991329E-03	6.483031E-05
4.409813E+03	4.918424E-03	6.362546E-05
4.419790E+03	4.818433E-03	6.208433E-05
4.429767E+03	4.699170E-03	6.031116E-05
4.439744E+03	4.570441E-03	5.843394E-05
4.449721E+03	4.444387E-03	5.660835E-05
4.459698E+03	4.334043E-03	5.499910E-05
4.469675E+03	4.253045E-03	5.377600E-05
4.479652E+03	4.214941E-03	5.310532E-05
4.489629E+03	4.231628E-03	5.313044E-05
4.499606E+03	4.311243E-03	5.394595E-05
4.509583E+03	4.457055E-03	5.558468E-05
4.519560E+03	4.667903E-03	5.802427E-05
4.529537E+03	4.938305E-03	6.118933E-05
4.539514E+03	5.258579E-03	6.495385E-05
4.549491E+03	5.614664E-03	6.913964E-05
4.559468E+03	5.989828E-03	7.353803E-05
4.569445E+03	6.365669E-03	7.792250E-05
4.579422E+03	6.724394E-03	8.207660E-05
4.589398E+03	7.050233E-03	8.581095E-05
4.599375E+03	7.330358E-03	8.897382E-05
4.609352E+03	7.555470E-03	9.145777E-05
4.619329E+03	7.718443E-03	9.318252E-05
4.629306E+03	7.813105E-03	9.407992E-05
4.639283E+03	7.834042E-03	9.409138E-05
4.649260E+03	7.776500E-03	9.316660E-05
4.659237E+03	7.637477E-03	9.127650E-05
4.669214E+03	7.418249E-03	8.844300E-05
4.679191E+03	7.126843E-03	8.476795E-05
4.689168E+03	6.779507E-03	8.044958E-05
4.699145E+03	6.398922E-03	7.576030E-05
4.709122E+03	6.011680E-03	7.101616E-05
4.719099E+03	5.645256E-03	6.654082E-05
4.729076E+03	5.323715E-03	6.261501E-05
4.739053E+03	5.065360E-03	5.944954E-05
4.749030E+03	4.882518E-03	5.718357E-05
4.759007E+03	4.782453E-03	5.589609E-05
4.768984E+03	4.768814E-03	5.562343E-05
4.778961E+03	4.842213E-03	5.636646E-05
4.788938E+03	5.000867E-03	5.809835E-05
4.798915E+03	5.240803E-03	6.076726E-05
4.808891E+03	5.554817E-03	6.428445E-05
4.818868E+03	5.931366E-03	6.851186E-05
4.828845E+03	6.354306E-03	7.325950E-05
4.838822E+03	6.802598E-03	7.828253E-05
4.848799E+03	7.251639E-03	8.329700E-05
4.858776E+03	7.675141E-03	8.800170E-05
4.868753E+03	8.048881E-03	9.212124E-05
4.878730E+03	8.353876E-03	9.544196E-05
4.888707E+03	8.579403E-03	9.784589E-05
4.898684E+03	8.725106E-03	9.933381E-05
4.908661E+03	8.799043E-03	1.000021E-04
4.918638E+03	8.815136E-03	1.000128E-04
4.928615E+03	8.789511E-03	9.955206E-05
4.938592E+03	8.737786E-03	9.879865E-05
4.948569E+03	8.672914E-03	9.790026E-05
4.958546E+03	8.603656E-03	9.695623E-05
4.968523E+03	8.533840E-03	9.600982E-05
4.978500E+03	8.462359E-03	9.504853E-05
4.988477E+03	8.382826E-03	9.400075E-05
4.998454E+03	8.285594E-03	9.275887E-05
5.008431E+03	8.159128E-03	9.119485E-05
5.018407E+03	7.992317E-03	8.918622E-05
5.028384E+03	7.779042E-03	8.666692E-05
5.038361E+03	7.522346E-03	8.367319E-05
5.048338E+03	7.236092E-03	8.036121E-05
5.058315E+03	6.940869E-03	7.696074E-05
5.068292E+03	6.658589E-03	7.371471E-05
5.078269E+03	6.409057E-03	7.084128E-05
5.088246E+03	6.207880E-03	6.851089E-05
5.098223E+03	6.065360E-03	6.683452E-05
5.108200E+03	5.986379E-03	6.586284E-05
5.118177E+03	5.971214E-03	6.559564E-05
5.128154E+03	6.016328E-03	6.599096E-05
5.138131E+03	6.114069E-03	6.696200E-05
5.148108E+03	6.253532E-03	6.838700E-05
5.158085E+03	6.420428E-03	7.010797E-05
5.168062E+03	6.598389E-03	7.194524E-05
5.178039E+03	6.770565E-03	7.371495E-05
5.188016E+03	6.922783E-03	7.526345E-05
5.197993E+03	7.046161E-03	7.649538E-05
5.207970E+03	7.137519E-03	7.737778E-05
5.217947E+03	7.199039E-03	7.793584E-05
5.227923E+03	7.236359E-03	7.823202E-05
5.237900E+03	7.257534E-03	7.835444E-05
5.247877E+03	7.271011E-03	7.839500E-05
5.257854E+03	7.284499E-03	7.843716E-05
5.267831E+03	7.303761E-03	7.854298E-05
5.277808E+03	7.332674E-03	7.875398E-05
5.287785E+03	7.372522E-03	7.908367E-05
5.297762E+03	7.422303E-03	7.952102E-05
5.307739E+03	7.479345E-03	8.003723E-05
5.317716E+03	7.539328E-03	8.058598E-05
5.327693E+03	7.597148E-03	8.111289E-05
5.337670E+03	7.648124E-03	8.156830E-05
5.347647E+03	7.688372E-03	8.191123E-05
5.357624E+03	7.714287E-03	8.210388E-05
5.367601E+03	7.721997E-03	8.210568E-05
5.377578E+03	7.707077E-03	8.187038E-05
5.387555E+03	7.666435E-03	8.136594E-05
5.397532E+03	7.600923E-03	8.060221E-05
5.407509E+03	7.516570E-03	7.964378E-05
5.417486E+03	7.423601E-03	7.859941E-05
5.427463E+03	7.333953E-03	7.759561E-05
5.437440E+03	7.259793E-03	7.676093E-05
5.447416E+03	7.211372E-03	7.620338E-05
5.457393E+03	7.194669E-03	7.598569E-05
5.467370E+03	7.210295E-03	7.611387E-05
5.477347E+03	7.252966E-03	7.653178E-05
5.487324E+03	7.310392E-03	7.710944E-05
5.497301E+03	7.364703E-03	7.765815E-05
5.507278E+03	7.395837E-03	7.796643E-05
5.517255E+03	7.387894E-03	7.786672E-05
5.527232E+03	7.333667E-03	7.728317E-05
5.537209E+03	7.235726E-03	7.624285E-05
5.547186E+03	7.105626E-03	7.486732E-05
5.557163E+03	6.962117E-03	7.335389E-05
5.567140E+03	6.826660E-03	7.192832E-05
5.577117E+03	6.718826E-03	7.079652E-05
5.587094E+03	6.654213E-03	7.012263E-05
5.597071E+03	6.642351E-03	7.000703E-05
5.607048E+03	6.685074E-03	7.046910E-05
5.617025E+03	6.775979E-03	7.144154E-05
5.627002E+03	6.901881E-03	7.278554E-05
5.636979E+03	7.045183E-03	7.431573E-05
5.646956E+03	7.186459E-03	7.582724E-05
5.656932E+03	7.307080E-03	7.712341E-05
5.666909E+03	7.392601E-03	7.805149E-05
5.676886E+03	7.435519E-03	7.853180E-05
5.686863E+03	7.435099E-03	7.855598E-05
5.696840E+03	7.395701E-03	7.816950E-05
5.706817E+03	7.325078E-03	7.745372E-05
5.716794E+03	7.232062E-03	7.650155E-05
5.726771E+03	7.124049E-03	7.539077E-05
5.736748E+03	7.006501E-03	7.417889E-05
5.746725E+03	6.883953E-03	7.291366E-05
5.756702E+03	6.762035E-03	7.165455E-05
5.766679E+03	6.648368E-03	7.048222E-05
5.776656E+03	6.551753E-03	6.949006E-05
5.786633E+03	6.480126E-03	6.876240E-05
5.796610E+03	6.439688E-03	6.836539E-05
5.806587E+03	6.434263E-03	6.834003E-05
5.816564E+03	6.464579E-03	6.869450E-05
5.826541E+03	6.527989E-03	6.940115E-05
5.836518E+03	6.618720E-03	7.039903E-05
5.846495E+03	6.728265E-03	7.159794E-05
5.856472E+03	6.845635E-03	7.288114E-05
5.866449E+03	6.958990E-03	7.412258E-05
5.876425E+03	7.057625E-03	7.520807E-05
5.886402E+03	7.133537E-03	7.605201E-05
5.896379E+03	7.182594E-03	7.660997E-05
5.906356E+03	7.204737E-03	7.688088E-05
5.916333E+03	7.203405E-03	7.690103E-05
5.926310E+03	7.184554E-03	7.673370E-05
5.936287E+03	7.154476E-03	7.644584E-05
5.946264E+03	7.118705E-03	7.609645E-05
5.956241E+03	7.081423E-03	7.573018E-05
5.966218E+03	7.045348E-03	7.537608E-05
5.976195E+03	7.012022E-03	7.505071E-05
5.986172E+03	6.981970E-03	7.475971E-05
5.996149E+03	6.954865E-03	7.449966E-05
6.006126E+03	6.929656E-03	7.425935E-05
6.016103E+03	6.905589E-03	7.403076E-05
6.026080E+03	6.882423E-03	7.381133E-05
6.036057E+03	6.860881E-03	7.360887E-05
6.046034E+03	6.842288E-03	7.343768E-05
6.056011E+03	6.827932E-03	7.331163E-05
6.065988E+03	6.818351E-03	7.323664E-05
