#wls	flux	fluxerr
1.596313E+03	2.726647E-02	6.406584E-04
1.636220E+03	2.919507E-02	6.837292E-04
1.676128E+03	3.120848E-02	7.284243E-04
1.716036E+03	3.329809E-02	7.745104E-04
1.755944E+03	3.545161E-02	8.216714E-04
1.795852E+03	3.765041E-02	8.694470E-04
1.835759E+03	3.986960E-02	9.172384E-04
1.875667E+03	4.207669E-02	9.642806E-04
1.915575E+03	4.423091E-02	1.009631E-03
1.955483E+03	4.628375E-02	1.052186E-03
1.995391E+03	4.818245E-02	1.090765E-03
2.035298E+03	4.987731E-02	1.124276E-03
2.075206E+03	5.133246E-02	1.151963E-03
2.115114E+03	5.252997E-02	1.173483E-03
2.155022E+03	5.345056E-02	1.188477E-03
2.194930E+03	5.404413E-02	1.195915E-03
2.234838E+03	5.423238E-02	1.194172E-03
2.274745E+03	5.395638E-02	1.182084E-03
2.314653E+03	5.322267E-02	1.159951E-03
2.354561E+03	5.209755E-02	1.129370E-03
2.394469E+03	5.067561E-02	1.092523E-03
2.434377E+03	4.905653E-02	1.051662E-03
2.474284E+03	4.733281E-02	1.008842E-03
2.514192E+03	4.558283E-02	9.657741E-04
2.554100E+03	4.386375E-02	9.236847E-04
2.594008E+03	4.220468E-02	8.831832E-04
2.633916E+03	4.061640E-02	8.444823E-04
2.673823E+03	3.910131E-02	8.076151E-04
2.713731E+03	3.765711E-02	7.725157E-04
2.753639E+03	3.627942E-02	7.390762E-04
2.793547E+03	3.496280E-02	7.071688E-04
2.833455E+03	3.370203E-02	6.766727E-04
2.873363E+03	3.249260E-02	6.474828E-04
2.913270E+03	3.133094E-02	6.195157E-04
2.953178E+03	3.021484E-02	5.927152E-04
2.993086E+03	2.914352E-02	5.670542E-04
3.003063E+03	2.888275E-02	5.608167E-04
3.013040E+03	2.862489E-02	5.546517E-04
3.023017E+03	2.836995E-02	5.485589E-04
3.032994E+03	2.811807E-02	5.425410E-04
3.042971E+03	2.786941E-02	5.366009E-04
3.052948E+03	2.762420E-02	5.307426E-04
3.062925E+03	2.738246E-02	5.249663E-04
3.072902E+03	2.714441E-02	5.192758E-04
3.082879E+03	2.691009E-02	5.136716E-04
3.092856E+03	2.667978E-02	5.081586E-04
3.102832E+03	2.645359E-02	5.027387E-04
