#wls	flux	fluxerr
1.596313E+03	2.770873E-02	4.182152E-04
1.636220E+03	2.951200E-02	4.439548E-04
1.676128E+03	3.138370E-02	4.705023E-04
1.716036E+03	3.331591E-02	4.977210E-04
1.755944E+03	3.529772E-02	5.254314E-04
1.795852E+03	3.731333E-02	5.533831E-04
1.835759E+03	3.934184E-02	5.812530E-04
1.875667E+03	4.135667E-02	6.086392E-04
1.915575E+03	4.332507E-02	6.350554E-04
1.955483E+03	4.520884E-02	6.599431E-04
1.995391E+03	4.696755E-02	6.827216E-04
2.035298E+03	4.856419E-02	7.028702E-04
2.075206E+03	4.997257E-02	7.200346E-04
2.115114E+03	5.118519E-02	7.341364E-04
2.155022E+03	5.218958E-02	7.450304E-04
2.194930E+03	5.292885E-02	7.519449E-04
2.234838E+03	5.329213E-02	7.533632E-04
2.274745E+03	5.317181E-02	7.478485E-04
2.314653E+03	5.260682E-02	7.360493E-04
2.354561E+03	5.168225E-02	7.192490E-04
2.394469E+03	5.049011E-02	6.988053E-04
2.434377E+03	4.912247E-02	6.760515E-04
2.474284E+03	4.766430E-02	6.521971E-04
2.514192E+03	4.618932E-02	6.282724E-04
2.554100E+03	4.475165E-02	6.050202E-04
2.594008E+03	4.337770E-02	5.827920E-04
2.633916E+03	4.207252E-02	5.616458E-04
2.673823E+03	4.083149E-02	5.415085E-04
2.713731E+03	3.964647E-02	5.222618E-04
2.753639E+03	3.850901E-02	5.037860E-04
2.793547E+03	3.741144E-02	4.859740E-04
2.833455E+03	3.634715E-02	4.687349E-04
2.873363E+03	3.531056E-02	4.519932E-04
2.913270E+03	3.429740E-02	4.356918E-04
2.953178E+03	3.330471E-02	4.197920E-04
2.993086E+03	3.233101E-02	4.042742E-04
3.003063E+03	3.209053E-02	4.004541E-04
3.013040E+03	3.185127E-02	3.966583E-04
3.023017E+03	3.161324E-02	3.928868E-04
3.032994E+03	3.137649E-02	3.891402E-04
3.042971E+03	3.114119E-02	3.854207E-04
3.052948E+03	3.090761E-02	3.817315E-04
3.062925E+03	3.067569E-02	3.780719E-04
3.072902E+03	3.044566E-02	3.744448E-04
3.082879E+03	3.021761E-02	3.708507E-04
3.092856E+03	2.999181E-02	3.672935E-04
3.102832E+03	2.976859E-02	3.637766E-04
3.112809E+03	2.954829E-02	3.603045E-04
3.122786E+03	2.933139E-02	3.568824E-04
3.132763E+03	2.911833E-02	3.535157E-04
3.142740E+03	2.890930E-02	3.502065E-04
3.152717E+03	2.870452E-02	3.469571E-04
3.162694E+03	2.850391E-02	3.437664E-04
3.172671E+03	2.830732E-02	3.406321E-04
