#wls	flux	fluxerr
1.596313E+03	2.939529E-02	6.028780E-04
1.636220E+03	3.147627E-02	6.434450E-04
1.676128E+03	3.364894E-02	6.855457E-04
1.716036E+03	3.590402E-02	7.289612E-04
1.755944E+03	3.822832E-02	7.733944E-04
1.795852E+03	4.060172E-02	8.184120E-04
1.835759E+03	4.299739E-02	8.634506E-04
1.875667E+03	4.538028E-02	9.077900E-04
1.915575E+03	4.770644E-02	9.505434E-04
1.955483E+03	4.992349E-02	9.906702E-04
1.995391E+03	5.197451E-02	1.027059E-03
2.035298E+03	5.380582E-02	1.058681E-03
2.075206E+03	5.537871E-02	1.084822E-03
2.115114E+03	5.667373E-02	1.105159E-03
2.155022E+03	5.767003E-02	1.119353E-03
2.194930E+03	5.831346E-02	1.126430E-03
2.234838E+03	5.851947E-02	1.124859E-03
2.274745E+03	5.822436E-02	1.113543E-03
2.314653E+03	5.743509E-02	1.092760E-03
2.354561E+03	5.622311E-02	1.064012E-03
2.394469E+03	5.469042E-02	1.029355E-03
2.434377E+03	5.294456E-02	9.909088E-04
2.474284E+03	5.108527E-02	9.506072E-04
2.514192E+03	4.919715E-02	9.100633E-04
2.554100E+03	4.734185E-02	8.704316E-04
2.594008E+03	4.555073E-02	8.322856E-04
2.633916E+03	4.383538E-02	7.958252E-04
2.673823E+03	4.219835E-02	7.610809E-04
2.713731E+03	4.063707E-02	7.279894E-04
2.753639E+03	3.914671E-02	6.964478E-04
2.793547E+03	3.772131E-02	6.663341E-04
2.833455E+03	3.635509E-02	6.375321E-04
2.873363E+03	3.504302E-02	6.099412E-04
2.913270E+03	3.378110E-02	5.834801E-04
2.953178E+03	3.256672E-02	5.580930E-04
2.993086E+03	3.139884E-02	5.337515E-04
3.003063E+03	3.111418E-02	5.278289E-04
3.013040E+03	3.083251E-02	5.219723E-04
3.023017E+03	3.055385E-02	5.161818E-04
3.032994E+03	3.027835E-02	5.104596E-04
3.042971E+03	3.000616E-02	5.048083E-04
3.052948E+03	2.973753E-02	4.992317E-04
3.062925E+03	2.947247E-02	4.937296E-04
3.072902E+03	2.921123E-02	4.883060E-04
3.082879E+03	2.895381E-02	4.829609E-04
3.092856E+03	2.870058E-02	4.776996E-04
3.102832E+03	2.845164E-02	4.725238E-04
3.112809E+03	2.820730E-02	4.674383E-04
3.122786E+03	2.796790E-02	4.624483E-04
3.132763E+03	2.773356E-02	4.575552E-04
3.142740E+03	2.750456E-02	4.527631E-04
3.152717E+03	2.728094E-02	4.480725E-04
3.162694E+03	2.706274E-02	4.434835E-04
3.172671E+03	2.684986E-02	4.389938E-04
3.182648E+03	2.664214E-02	4.346002E-04
3.192625E+03	2.643938E-02	4.302993E-04
3.202602E+03	2.624147E-02	4.260887E-04
3.212579E+03	2.604848E-02	4.219690E-04
3.222556E+03	2.586065E-02	4.179437E-04
3.232533E+03	2.567840E-02	4.140191E-04
3.242510E+03	2.550243E-02	4.102058E-04
3.252487E+03	2.533377E-02	4.065196E-04
3.262464E+03	2.517355E-02	4.029782E-04
3.272441E+03	2.502288E-02	3.995982E-04
3.282418E+03	2.488288E-02	3.963964E-04
3.292395E+03	2.475442E-02	3.933855E-04
3.302372E+03	2.463785E-02	3.905697E-04
3.312348E+03	2.453330E-02	3.879499E-04
3.322325E+03	2.444011E-02	3.855141E-04
3.332302E+03	2.435723E-02	3.832446E-04
3.342279E+03	2.428304E-02	3.811150E-04
3.352256E+03	2.421561E-02	3.790937E-04
3.362233E+03	2.415260E-02	3.771437E-04
3.372210E+03	2.409174E-02	3.752290E-04
3.382187E+03	2.403082E-02	3.733152E-04
3.392164E+03	2.396815E-02	3.713761E-04
3.402141E+03	2.390247E-02	3.693925E-04
3.412118E+03	2.383313E-02	3.673547E-04
3.422095E+03	2.375973E-02	3.652573E-04
3.432072E+03	2.368206E-02	3.630972E-04
3.442049E+03	2.359968E-02	3.608688E-04
3.452026E+03	2.351185E-02	3.585609E-04
3.462003E+03	2.341699E-02	3.561505E-04
3.471980E+03	2.331299E-02	3.536064E-04
3.481957E+03	2.319692E-02	3.508856E-04
3.491934E+03	2.306532E-02	3.479374E-04
3.501911E+03	2.291471E-02	3.447115E-04
3.511888E+03	2.274179E-02	3.411608E-04
3.521864E+03	2.254417E-02	3.372525E-04
3.531841E+03	2.232068E-02	3.329724E-04
3.541818E+03	2.207188E-02	3.283319E-04
3.551795E+03	2.180021E-02	3.233707E-04
3.561772E+03	2.150970E-02	3.181516E-04
3.571749E+03	2.120563E-02	3.127547E-04
3.581726E+03	2.089391E-02	3.072688E-04
3.591703E+03	2.058021E-02	3.017783E-04
3.601680E+03	2.026968E-02	2.963588E-04
3.611657E+03	1.996644E-02	2.910701E-04
3.621634E+03	1.967371E-02	2.859581E-04
3.631611E+03	1.939393E-02	2.810570E-04
3.641588E+03	1.912866E-02	2.763879E-04
3.651565E+03	1.887845E-02	2.719567E-04
3.661542E+03	1.864282E-02	2.677549E-04
3.671519E+03	1.842011E-02	2.637569E-04
3.681496E+03	1.820741E-02	2.599193E-04
3.691473E+03	1.800104E-02	2.561889E-04
3.701450E+03	1.779678E-02	2.525049E-04
3.711427E+03	1.759038E-02	2.488068E-04
3.721404E+03	1.737836E-02	2.450463E-04
3.731381E+03	1.715849E-02	2.411926E-04
3.741357E+03	1.692999E-02	2.372361E-04
3.751334E+03	1.669361E-02	2.331881E-04
3.761311E+03	1.645121E-02	2.290762E-04
3.771288E+03	1.620546E-02	2.249379E-04
3.781265E+03	1.595909E-02	2.208117E-04
3.791242E+03	1.571439E-02	2.167292E-04
3.801219E+03	1.547292E-02	2.127120E-04
3.811196E+03	1.523547E-02	2.087702E-04
3.821173E+03	1.500223E-02	2.049063E-04
3.831150E+03	1.477318E-02	2.011193E-04
3.841127E+03	1.454869E-02	1.974138E-04
3.851104E+03	1.432949E-02	1.937992E-04
3.861081E+03	1.411724E-02	1.902971E-04
3.871058E+03	1.391416E-02	1.869366E-04
3.881035E+03	1.372269E-02	1.837492E-04
3.891012E+03	1.354502E-02	1.807626E-04
3.900989E+03	1.338253E-02	1.779932E-04
3.910966E+03	1.323499E-02	1.754363E-04
3.920943E+03	1.310046E-02	1.730640E-04
3.930920E+03	1.297500E-02	1.708229E-04
3.940897E+03	1.285291E-02	1.686369E-04
3.950873E+03	1.272732E-02	1.664159E-04
3.960850E+03	1.259099E-02	1.640661E-04
3.970827E+03	1.243747E-02	1.615050E-04
3.980804E+03	1.226188E-02	1.586720E-04
3.990781E+03	1.206209E-02	1.555428E-04
4.000758E+03	1.183918E-02	1.521344E-04
4.010735E+03	1.159744E-02	1.485049E-04
4.020712E+03	1.134437E-02	1.447527E-04
4.030689E+03	1.108956E-02	1.410013E-04
4.040666E+03	1.084365E-02	1.373857E-04
4.050643E+03	1.061678E-02	1.340327E-04
4.060620E+03	1.041753E-02	1.310479E-04
4.070597E+03	1.025211E-02	1.285052E-04
