#wls	flux	fluxerr
1.600000E+03	3.138307E-18	3.304936E-19
1.640000E+03	3.320595E-18	3.495971E-19
1.680000E+03	3.522031E-18	3.707032E-19
1.720000E+03	3.744453E-18	3.940030E-19
1.760000E+03	3.990171E-18	4.197371E-19
1.800000E+03	4.261293E-18	4.481245E-19
1.840000E+03	4.560763E-18	4.794714E-19
1.880000E+03	4.891291E-18	5.140592E-19
1.920000E+03	5.255241E-18	5.521324E-19
1.960000E+03	5.654903E-18	5.939270E-19
2.000000E+03	6.092369E-18	6.396579E-19
2.040000E+03	6.569815E-18	6.895482E-19
2.080000E+03	7.086635E-18	7.435285E-19
2.120000E+03	7.642542E-18	8.015627E-19
2.160000E+03	8.235017E-18	8.633808E-19
2.200000E+03	8.857741E-18	9.283143E-19
2.240000E+03	9.504422E-18	9.956984E-19
2.280000E+03	1.016496E-17	1.064471E-18
2.320000E+03	1.082849E-17	1.133489E-18
2.360000E+03	1.148147E-17	1.201336E-18
2.400000E+03	1.210737E-17	1.266280E-18
2.440000E+03	1.268682E-17	1.326298E-18
2.480000E+03	1.319396E-17	1.378692E-18
2.520000E+03	1.360137E-17	1.420608E-18
2.560000E+03	1.388076E-17	1.449104E-18
2.600000E+03	1.400747E-17	1.461625E-18
2.640000E+03	1.396994E-17	1.456988E-18
2.680000E+03	1.377337E-17	1.435761E-18
2.720000E+03	1.344001E-17	1.400287E-18
2.760000E+03	1.300111E-17	1.353843E-18
2.800000E+03	1.249063E-17	1.299983E-18
2.840000E+03	1.194008E-17	1.241999E-18
2.880000E+03	1.137795E-17	1.182860E-18
2.920000E+03	1.082715E-17	1.124952E-18
2.960000E+03	1.030585E-17	1.070160E-18
3.000000E+03	9.829346E-18	1.020069E-18
3.010000E+03	9.718726E-18	1.008436E-18
3.020000E+03	9.611732E-18	9.971820E-19
3.030000E+03	9.508504E-18	9.863215E-19
3.040000E+03	9.409356E-18	9.758866E-19
3.050000E+03	9.314408E-18	9.658898E-19
3.060000E+03	9.223764E-18	9.563415E-19
3.070000E+03	9.137528E-18	9.472525E-19
3.080000E+03	9.055805E-18	9.386332E-19
3.090000E+03	8.978702E-18	9.304948E-19
3.100000E+03	8.906506E-18	9.228666E-19
3.110000E+03	8.839318E-18	9.157589E-19
3.120000E+03	8.777061E-18	9.091636E-19
3.130000E+03	8.720198E-18	9.031284E-19
3.140000E+03	8.668491E-18	8.976282E-19
3.150000E+03	8.622231E-18	8.926931E-19
3.160000E+03	8.581699E-18	8.883518E-19
3.170000E+03	8.546851E-18	8.845996E-19
3.180000E+03	8.517976E-18	8.814659E-19
3.190000E+03	8.495044E-18	8.789475E-19
3.200000E+03	8.478346E-18	8.770741E-19
3.210000E+03	8.468015E-18	8.758592E-19
3.220000E+03	8.464034E-18	8.753007E-19
3.230000E+03	8.466690E-18	8.754279E-19
3.240000E+03	8.476111E-18	8.762538E-19
3.250000E+03	8.492417E-18	8.777903E-19
3.260000E+03	8.515713E-18	8.800480E-19
3.270000E+03	8.546090E-18	8.830358E-19
3.280000E+03	8.583611E-18	8.867600E-19
3.290000E+03	8.628168E-18	8.912089E-19
3.300000E+03	8.680031E-18	8.964100E-19
3.310000E+03	8.738864E-18	9.023283E-19
3.320000E+03	8.804682E-18	9.089650E-19
3.330000E+03	8.877157E-18	9.162857E-19
3.340000E+03	8.956150E-18	9.242758E-19
3.350000E+03	9.041292E-18	9.328967E-19
3.360000E+03	9.131840E-18	9.420715E-19
3.370000E+03	9.227480E-18	9.517676E-19
3.380000E+03	9.327245E-18	9.618848E-19
3.390000E+03	9.430457E-18	9.723530E-19
3.400000E+03	9.536186E-18	9.830761E-19
3.410000E+03	9.643132E-18	9.939199E-19
3.420000E+03	9.750475E-18	1.004800E-18
3.430000E+03	9.856775E-18	1.015568E-18
3.440000E+03	9.960837E-18	1.026100E-18
3.450000E+03	1.006151E-17	1.036279E-18
3.460000E+03	1.015754E-17	1.045975E-18
3.470000E+03	1.024805E-17	1.055099E-18
3.480000E+03	1.033192E-17	1.063534E-18
3.490000E+03	1.040843E-17	1.071207E-18
3.500000E+03	1.047695E-17	1.078056E-18
3.510000E+03	1.053732E-17	1.084062E-18
3.520000E+03	1.058914E-17	1.089186E-18
3.530000E+03	1.063234E-17	1.093420E-18
3.540000E+03	1.066718E-17	1.096793E-18
3.550000E+03	1.069352E-17	1.099289E-18
3.560000E+03	1.071154E-17	1.100929E-18
3.570000E+03	1.072143E-17	1.101732E-18
3.580000E+03	1.072306E-17	1.101684E-18
3.590000E+03	1.071649E-17	1.100795E-18
3.600000E+03	1.070160E-17	1.099048E-18
3.610000E+03	1.067835E-17	1.096445E-18
3.620000E+03	1.064694E-17	1.093003E-18
3.630000E+03	1.060731E-17	1.088719E-18
3.640000E+03	1.056004E-17	1.083651E-18
3.650000E+03	1.050555E-17	1.077844E-18
3.660000E+03	1.044465E-17	1.071382E-18
3.670000E+03	1.037832E-17	1.064363E-18
3.680000E+03	1.030811E-17	1.056949E-18
3.690000E+03	1.023578E-17	1.049321E-18
3.700000E+03	1.016341E-17	1.041689E-18
3.710000E+03	1.009354E-17	1.034317E-18
3.720000E+03	1.002902E-17	1.027495E-18
3.730000E+03	9.972790E-18	1.021524E-18
3.740000E+03	9.928435E-18	1.016772E-18
3.750000E+03	9.899160E-18	1.013564E-18
3.760000E+03	9.888540E-18	1.012267E-18
3.770000E+03	9.900224E-18	1.013252E-18
3.780000E+03	9.937390E-18	1.016843E-18
3.790000E+03	1.000355E-17	1.023398E-18
3.800000E+03	1.010162E-17	1.033215E-18
3.810000E+03	1.023455E-17	1.046591E-18
3.820000E+03	1.040485E-17	1.063780E-18
3.830000E+03	1.061454E-17	1.084989E-18
