#wls	flux	fluxerr
1.600000E+03	1.503077E-17	3.006296E-18
1.640000E+03	1.589904E-17	3.167345E-18
1.680000E+03	1.685798E-17	3.344709E-18
1.720000E+03	1.792039E-17	3.540639E-18
1.760000E+03	1.909304E-17	3.756149E-18
1.800000E+03	2.039410E-17	3.994450E-18
1.840000E+03	2.183189E-17	4.256749E-18
1.880000E+03	2.342464E-17	4.546141E-18
1.920000E+03	2.518765E-17	4.865061E-18
1.960000E+03	2.713228E-17	5.215114E-18
2.000000E+03	2.927790E-17	5.599373E-18
2.040000E+03	3.163682E-17	6.019467E-18
2.080000E+03	3.421918E-17	6.476541E-18
2.120000E+03	3.703166E-17	6.971020E-18
2.160000E+03	4.007066E-17	7.501346E-18
2.200000E+03	4.331388E-17	8.062468E-18
2.240000E+03	4.671865E-17	8.645631E-18
2.280000E+03	5.023455E-17	9.240817E-18
2.320000E+03	5.381596E-17	9.839092E-18
2.360000E+03	5.743056E-17	1.043413E-17
2.400000E+03	6.101645E-17	1.101441E-17
2.440000E+03	6.448560E-17	1.156402E-17
2.480000E+03	6.770451E-17	1.205936E-17
2.520000E+03	7.051479E-17	1.247312E-17
2.560000E+03	7.272677E-17	1.277332E-17
2.600000E+03	7.416484E-17	1.293145E-17
2.640000E+03	7.471023E-17	1.292981E-17
2.680000E+03	7.436648E-17	1.277246E-17
2.720000E+03	7.325433E-17	1.248350E-17
2.760000E+03	7.154745E-17	1.209547E-17
2.800000E+03	6.942958E-17	1.164170E-17
2.840000E+03	6.706799E-17	1.115185E-17
2.880000E+03	6.461073E-17	1.065153E-17
2.920000E+03	6.218758E-17	1.016251E-17
2.960000E+03	5.990997E-17	9.702852E-18
3.000000E+03	5.787614E-17	9.287842E-18
3.010000E+03	5.741597E-17	9.192588E-18
3.020000E+03	5.697651E-17	9.100918E-18
3.030000E+03	5.656113E-17	9.013347E-18
3.040000E+03	5.616803E-17	8.929566E-18
3.050000E+03	5.580050E-17	8.850069E-18
3.060000E+03	5.545924E-17	8.774942E-18
3.070000E+03	5.514616E-17	8.704459E-18
3.080000E+03	5.485968E-17	8.638338E-18
3.090000E+03	5.460404E-17	8.577219E-18
3.100000E+03	5.437778E-17	8.520837E-18
3.110000E+03	5.418398E-17	8.469642E-18
3.120000E+03	5.402350E-17	8.423730E-18
3.130000E+03	5.389622E-17	8.383048E-18
3.140000E+03	5.380529E-17	8.348045E-18
3.150000E+03	5.375072E-17	8.318681E-18
3.160000E+03	5.373473E-17	8.295257E-18
3.170000E+03	5.375856E-17	8.277920E-18
3.180000E+03	5.382357E-17	8.266832E-18
3.190000E+03	5.393219E-17	8.262319E-18
3.200000E+03	5.408598E-17	8.264565E-18
